Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.63,10.69,7.63,9.55,838,0,0
2021-03-16,10.6,13.12,10.6,12.8,260,0,0
2021-03-17,12.17,15.75,12.17,14.5,613,0,0
2021-03-18,13.2,14.75,12.4,12.4,559,0,0
2021-03-19,13.59,19.23,13.59,18.15,819,0,0
2021-03-22,17.36,22.89,16.06,20.52,79,0,0
2021-03-23,20.2,20.2,17.09,17.09,40,0,0
2021-03-24,13.1,13.9,12.1,12.1,152,0,0
2021-03-25,12.91,14.0,10.75,10.75,330,0,0
2021-03-26,11.8,13.1,10.7,11.72,327,0,0
2021-03-29,14.5,17.4,14.3,16.4,580,0,0
2021-03-30,16.6,17.5,14.3,14.6,811,0,0
2021-03-31,16.4,19.15,15.4,18.68,1634,0,0
2021-04-01,22.0,23.0,19.45,19.78,355,0,0
2021-04-05,25.0,29.4,25.0,27.6,257,0,0
2021-04-06,28.0,28.0,26.0,26.0,192,0,0
2021-04-07,27.0,30.88,26.7,30.88,195,0,0
2021-04-08,32.5,32.5,29.2,30.77,42,0,0
2021-04-09,29.55,31.6,28.21,28.21,42,0,0
2021-04-12,28.16,28.45,27.82,27.82,50,0,0
2021-04-13,29.3,30.4,28.54,30.4,58,0,0
2021-04-14,23.57,24.47,23.5,24.47,10,0,0
2021-04-15,24.3,27.2,24.3,25.19,187,0,0
2021-04-16,25.0,25.0,23.15,23.83,49,0,0
2021-04-19,20.65,20.75,20.0,20.5,67,0,0
2021-04-20,19.0,22.25,18.06,21.0,200,0,0
2021-04-21,19.3,19.3,18.49,18.49,29,0,0
2021-04-22,20.0,20.21,16.14,16.65,1045,0,0
2021-04-23,17.57,19.6,16.75,18.95,589,0,0
2021-04-26,21.25,21.95,19.25,20.61,495,0,0
2021-04-27,21.05,21.3,19.1,21.1,629,0,0
2021-04-28,23.79,25.62,21.65,22.62,1897,0,0
2021-04-29,45.15,45.75,37.7,45.65,2436,0,0
2021-04-30,43.6,44.05,40.2,41.0,338,0,0
