Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.83,1.16,0.83,1.16,21,0,0
2021-03-16,1.4,1.57,1.4,1.47,24,0,0
2021-03-19,2.8,3.25,2.7,2.79,733,0,0
2021-03-22,2.56,3.95,2.14,2.98,342,0,0
2021-03-23,2.45,2.9,2.06,2.06,119,0,0
2021-03-24,1.97,1.97,1.26,1.26,64,0,0
2021-03-25,1.22,1.22,1.22,1.22,0,0,0
2021-03-26,1.15,1.15,1.15,1.15,5,0,0
2021-03-29,1.55,2.07,1.55,1.83,132,0,0
2021-03-30,1.76,1.76,1.63,1.63,122,0,0
2021-03-31,1.65,2.3,1.65,2.0,25,0,0
2021-04-01,2.57,2.57,2.05,2.12,623,0,0
2021-04-05,3.15,4.45,2.7,3.8,1541,0,0
2021-04-06,3.75,3.75,3.15,3.2,874,0,0
2021-04-07,3.12,4.88,3.1,4.3,1715,0,0
2021-04-08,4.88,4.88,3.88,4.21,622,0,0
2021-04-09,3.85,4.5,3.25,3.6,1245,0,0
2021-04-12,2.96,3.05,2.9,2.9,154,0,0
2021-04-13,3.25,3.55,2.87,2.87,1494,0,0
2021-04-14,2.39,2.51,1.99,2.13,2174,0,0
2021-04-15,2.61,3.04,2.52,2.54,3056,0,0
2021-04-16,2.32,2.32,1.72,1.83,9356,0,0
2021-04-19,1.86,1.86,1.18,1.25,1887,0,0
2021-04-20,1.28,1.7,1.0,1.4,2187,0,0
2021-04-21,1.17,1.23,0.9,1.15,1623,0,0
2021-04-22,1.14,1.18,0.63,0.71,4008,0,0
2021-04-23,0.71,0.82,0.51,0.59,9983,0,0
2021-04-26,0.65,0.85,0.49,0.54,35742,0,0
2021-04-27,0.63,0.63,0.44,0.52,18313,0,0
2021-04-28,0.48,0.82,0.48,0.53,439154,0,0
2021-04-29,2.2,2.48,0.14,0.55,6842087,0,0
2021-04-30,0.12,0.38,0.01,0.01,1186054,0,0
