Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,7.85,7.85,7.85,7.85,48,0,0
2021-04-12,6.16,6.18,5.56,5.75,1331,0,0
2021-04-13,6.32,6.98,6.32,6.7,390,0,0
2021-04-14,4.47,5.02,4.09,4.25,1667,0,0
2021-04-15,4.9,5.9,4.9,5.19,463,0,0
2021-04-16,4.81,4.81,3.83,3.83,566,0,0
2021-04-19,3.35,3.35,2.73,2.74,4282,0,0
2021-04-20,3.0,3.7,2.32,3.16,3084,0,0
2021-04-21,2.3,2.76,2.28,2.76,2596,0,0
2021-04-22,2.56,2.99,1.57,1.72,827,0,0
2021-04-23,2.11,2.22,1.47,1.72,22474,0,0
2021-04-26,2.09,2.6,1.6,1.77,71116,0,0
2021-04-27,2.18,2.18,1.46,1.75,60930,0,0
2021-04-28,2.13,2.85,1.84,2.18,578049,0,0
2021-04-29,8.97,8.97,3.2,7.95,1249885,0,0
2021-04-30,4.6,7.45,2.06,2.52,172936,0,0
