Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,31.05,31.05,31.05,31.05,0,0,0
2021-03-19,43.55,43.55,43.55,43.55,7,0,0
2021-03-22,47.4,48.05,46.7,48.05,14,0,0
2021-03-23,48.39,48.39,43.38,43.38,47,0,0
2021-03-24,37.84,37.84,36.56,36.56,23,0,0
2021-03-25,33.0,33.0,33.0,33.0,2,0,0
2021-03-29,41.3,43.3,40.6,43.3,43,0,0
2021-04-05,60.4,61.4,60.4,61.4,3,0,0
2021-04-06,58.35,58.35,57.92,57.92,28,0,0
2021-04-08,63.2,63.2,62.83,62.87,10,0,0
2021-04-09,62.93,62.93,62.93,62.93,6,0,0
2021-04-14,54.3,54.3,54.3,54.3,1,0,0
2021-04-15,59.0,59.0,59.0,59.0,2,0,0
2021-04-16,56.7,56.7,56.7,56.7,10,0,0
2021-04-19,55.9,55.9,53.3,53.3,4,0,0
2021-04-20,52.35,53.14,52.35,53.14,6,0,0
2021-04-21,49.2,49.2,49.2,49.2,100,0,0
2021-04-22,51.6,51.6,47.26,47.26,91,0,0
2021-04-23,50.78,52.3,50.78,52.3,1172,0,0
2021-04-26,55.13,55.13,52.0,52.0,26,0,0
2021-04-27,53.0,55.0,52.0,54.0,353,0,0
2021-04-28,55.6,59.36,55.6,59.36,16,0,0
2021-04-29,77.0,77.0,73.75,73.75,33,0,0
2021-04-30,74.87,76.59,74.75,76.59,1045,0,0
