Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.3,11.7,7.3,10.7,1344,0,0
2021-04-06,10.8,11.93,9.0,9.0,1396,0,0
2021-04-07,9.9,12.85,9.85,11.67,4791,0,0
2021-04-08,13.35,13.35,11.15,12.25,22295,0,0
2021-04-09,12.3,12.93,10.19,11.09,13007,0,0
2021-04-12,10.7,10.7,9.05,10.3,2956,0,0
2021-04-13,10.1,11.71,9.5,9.7,12371,0,0
2021-04-14,8.4,8.4,7.13,7.15,5667,0,0
2021-04-15,8.05,9.73,8.05,8.64,2921,0,0
2021-04-16,8.81,8.99,6.8,7.25,2010,0,0
2021-04-19,7.7,7.7,5.15,5.35,6320,0,0
2021-04-20,5.38,6.2,4.25,5.75,7829,0,0
2021-04-21,5.45,5.6,4.21,5.25,8043,0,0
2021-04-22,5.2,5.65,3.45,3.7,7475,0,0
2021-04-23,4.15,4.77,3.29,4.06,58044,0,0
2021-04-26,4.56,5.62,3.9,4.4,106556,0,0
2021-04-27,4.7,5.16,3.65,4.36,61721,0,0
2021-04-28,5.75,6.45,4.5,5.05,485583,0,0
2021-04-29,18.2,18.5,10.0,17.3,215638,0,0
2021-04-30,16.64,16.64,12.15,12.4,14090,0,0
