Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.1,18.5,15.1,16.55,855,0,0
2021-03-16,19.0,21.2,19.0,21.2,64,0,0
2021-03-17,19.3,22.29,19.3,22.29,51,0,0
2021-03-18,23.75,23.75,23.75,23.75,16,0,0
2021-03-19,27.1,27.36,27.1,27.36,5,0,0
2021-03-22,25.25,33.75,25.25,31.65,48,0,0
2021-03-23,30.13,30.13,30.13,30.13,1,0,0
2021-03-24,20.93,20.93,20.47,20.47,45,0,0
2021-03-25,20.0,20.87,19.85,19.85,12,0,0
2021-03-26,19.69,20.37,18.67,20.37,10,0,0
2021-03-29,25.0,27.83,24.63,26.74,46,0,0
2021-03-30,25.31,25.31,24.74,24.74,6,0,0
2021-03-31,25.0,29.38,25.0,29.38,10,0,0
2021-04-05,41.37,41.8,39.9,39.9,63,0,0
2021-04-07,39.6,43.75,39.6,43.1,13,0,0
2021-04-08,44.2,44.2,44.2,44.2,3,0,0
2021-04-09,43.6,43.6,43.15,43.15,25,0,0
2021-04-12,39.3,39.3,39.3,39.3,0,0,0
2021-04-13,43.65,43.65,42.19,42.19,42,0,0
2021-04-14,34.9,36.25,34.15,34.15,40,0,0
2021-04-15,38.1,40.0,38.1,40.0,39,0,0
2021-04-16,37.45,37.45,36.75,36.75,8,0,0
2021-04-19,34.6,34.6,32.99,32.99,4,0,0
2021-04-20,31.75,34.1,31.44,34.1,34,0,0
2021-04-21,30.01,32.3,30.01,32.3,94,0,0
2021-04-22,33.15,33.15,28.38,28.38,91,0,0
2021-04-23,29.35,32.6,29.0,32.58,257,0,0
2021-04-26,35.89,35.89,32.7,33.33,143,0,0
2021-04-27,33.29,34.96,33.29,34.85,36,0,0
2021-04-28,37.85,39.66,35.85,37.05,379,0,0
2021-04-29,57.0,60.49,53.55,59.76,560,0,0
2021-04-30,55.3,56.13,55.3,56.13,61,0,0
