Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.28,8.7,7.28,8.24,541,0,0
2021-03-30,9.23,9.23,7.65,7.65,13,0,0
2021-03-31,8.6,9.95,8.6,9.78,1693,0,0
2021-04-01,12.55,12.55,9.86,10.1,142,0,0
2021-04-05,12.74,16.57,12.74,15.84,63,0,0
2021-04-06,14.76,14.76,13.88,13.88,32,0,0
2021-04-07,15.0,17.9,14.65,17.9,152,0,0
2021-04-08,19.3,19.3,16.65,17.8,147,0,0
2021-04-09,16.85,16.85,16.37,16.37,9,0,0
2021-04-12,15.05,15.9,15.05,15.9,28,0,0
2021-04-13,16.2,17.05,16.0,16.06,153,0,0
2021-04-14,13.25,13.25,10.96,11.0,3824,0,0
2021-04-15,12.65,14.9,11.75,13.75,793,0,0
2021-04-16,12.8,12.8,11.45,11.85,315,0,0
2021-04-19,11.65,11.65,9.06,9.41,8350,0,0
2021-04-20,8.35,11.25,7.7,9.9,14516,0,0
2021-04-21,9.42,9.42,7.65,9.4,84686,0,0
2021-04-22,9.2,9.9,6.75,7.02,100509,0,0
2021-04-23,7.75,8.96,6.79,8.03,218978,0,0
2021-04-26,8.9,10.3,8.0,8.74,548357,0,0
2021-04-27,9.25,9.8,7.73,8.58,272171,0,0
2021-04-28,10.6,11.96,8.97,10.17,62306,0,0
2021-04-29,27.5,28.5,20.05,28.0,53941,0,0
2021-04-30,26.05,26.39,22.15,23.01,4450,0,0
