Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.38,3.58,1.2,2.75,674,0,0
2021-03-16,3.92,3.95,2.99,3.74,143,0,0
2021-03-17,3.64,4.2,3.5,3.9,40,0,0
2021-03-18,4.19,4.6,3.55,3.55,91,0,0
2021-03-19,4.73,6.9,4.65,5.81,664,0,0
2021-03-22,5.79,8.81,5.05,6.05,2073,0,0
2021-03-23,5.72,7.0,5.26,5.26,385,0,0
2021-03-24,4.9,5.06,3.21,3.38,2832,0,0
2021-03-25,4.05,4.25,2.84,3.15,674,0,0
2021-03-26,3.2,3.58,2.52,3.09,280,0,0
2021-03-29,3.65,5.3,3.63,5.3,216,0,0
2021-03-30,4.7,5.0,4.2,4.2,43,0,0
2021-03-31,4.47,5.86,4.47,5.4,2071,0,0
2021-04-01,6.05,7.0,5.44,5.57,1770,0,0
2021-04-05,6.97,10.7,6.97,10.1,13042,0,0
2021-04-06,10.0,10.0,7.97,8.1,2707,0,0
2021-04-07,8.2,11.75,8.2,11.35,12390,0,0
2021-04-08,12.05,12.22,9.9,11.02,8115,0,0
2021-04-09,10.71,11.52,9.05,9.93,10191,0,0
2021-04-12,8.7,9.3,8.0,9.3,7275,0,0
2021-04-13,9.5,10.47,8.35,8.62,692825,0,0
2021-04-14,7.2,7.55,5.9,6.15,905511,0,0
2021-04-15,6.8,8.7,6.57,7.65,48630,0,0
2021-04-16,7.75,7.82,5.91,6.24,31455,0,0
2021-04-19,5.75,6.63,4.4,4.75,51035,0,0
2021-04-20,4.66,5.86,3.63,4.98,60793,0,0
2021-04-21,4.77,4.77,3.6,4.55,96385,0,0
2021-04-22,4.41,4.97,2.8,3.1,113899,0,0
2021-04-23,3.35,4.03,2.72,3.3,296447,0,0
2021-04-26,3.95,4.85,3.2,3.55,1147260,0,0
2021-04-27,3.85,4.25,2.93,3.45,1711510,0,0
2021-04-28,4.7,5.47,3.65,3.95,3035526,0,0
2021-04-29,15.2,15.9,8.01,14.8,1251217,0,0
2021-04-30,11.65,14.63,9.6,10.1,95722,0,0
