Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.09,1.5,1.09,1.34,89,0,0
2021-03-16,1.83,2.0,1.66,1.93,194,0,0
2021-03-17,2.09,2.68,1.83,2.48,334,0,0
2021-03-18,2.06,2.72,2.0,2.11,44,0,0
2021-03-19,3.73,3.76,3.2,3.42,87,0,0
2021-03-22,3.45,4.85,3.11,3.11,1020,0,0
2021-03-23,2.91,3.9,2.61,2.61,989,0,0
2021-03-24,2.47,2.47,1.49,1.49,527,0,0
2021-03-25,1.85,2.0,1.4,1.4,70,0,0
2021-03-26,1.43,1.55,1.43,1.52,51,0,0
2021-03-29,1.74,2.7,1.74,2.4,483,0,0
2021-03-30,2.36,2.5,1.99,1.99,175,0,0
2021-03-31,2.09,2.89,2.09,2.5,1394,0,0
2021-04-01,3.0,3.43,2.6,2.63,767,0,0
2021-04-05,3.05,5.55,3.05,5.25,9636,0,0
2021-04-06,4.34,4.5,3.8,3.9,1501,0,0
2021-04-07,4.05,6.15,4.05,5.78,24187,0,0
2021-04-08,6.18,6.18,4.95,5.5,15236,0,0
2021-04-09,5.3,5.86,4.25,4.64,3825,0,0
2021-04-12,4.25,4.25,3.55,4.19,57160,0,0
2021-04-13,4.02,4.79,3.75,3.75,138458,0,0
2021-04-14,3.14,3.4,2.63,2.66,35872,0,0
2021-04-15,2.85,4.0,2.85,3.4,340429,0,0
2021-04-16,3.51,3.51,2.36,2.53,153982,0,0
2021-04-19,2.76,2.76,1.65,1.73,40898,0,0
2021-04-20,1.71,2.29,1.4,1.98,43135,0,0
2021-04-21,1.77,1.77,1.28,1.64,58208,0,0
2021-04-22,1.58,1.75,0.86,0.98,70808,0,0
2021-04-23,1.13,1.2,0.77,0.87,96664,0,0
2021-04-26,0.94,1.42,0.78,0.85,435760,0,0
2021-04-27,0.98,0.99,0.66,0.8,330949,0,0
2021-04-28,0.87,1.39,0.86,0.9,2942959,0,0
2021-04-29,3.6,4.45,0.55,2.25,20829674,0,0
2021-04-30,0.69,1.99,0.01,0.01,13506496,0,0
