Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,0.77,0.77,0.6,0.6,3,0,0
2021-04-12,0.45,0.45,0.45,0.45,6,0,0
2021-04-13,0.52,0.52,0.52,0.52,1,0,0
2021-04-14,0.36,0.36,0.36,0.36,2,0,0
2021-04-15,0.44,0.44,0.39,0.43,10,0,0
2021-04-16,0.31,0.31,0.24,0.24,224,0,0
2021-04-19,0.22,0.24,0.15,0.15,120,0,0
2021-04-20,0.13,0.15,0.12,0.14,454,0,0
2021-04-21,0.12,0.12,0.09,0.1,14,0,0
2021-04-22,0.08,0.11,0.08,0.11,10,0,0
2021-04-23,0.06,0.08,0.05,0.07,532,0,0
2021-04-26,0.05,0.06,0.02,0.02,1117,0,0
2021-04-27,0.05,0.05,0.02,0.02,90,0,0
2021-04-28,0.03,0.06,0.01,0.03,10011,0,0
2021-04-29,0.05,0.05,0.01,0.01,2970,0,0
