Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.42,0.42,0.42,0.42,2,0,0
2021-04-05,0.53,0.72,0.53,0.7,39,0,0
2021-04-06,0.64,0.64,0.64,0.64,1,0,0
2021-04-08,0.62,0.64,0.6,0.64,45,0,0
2021-04-09,0.62,0.62,0.52,0.52,11,0,0
2021-04-13,0.39,0.4,0.38,0.38,316,0,0
2021-04-15,0.35,0.35,0.35,0.35,4,0,0
2021-04-16,0.18,0.19,0.18,0.18,664,0,0
2021-04-19,0.15,0.15,0.11,0.12,12,0,0
2021-04-20,0.1,0.11,0.1,0.11,7,0,0
2021-04-21,0.08,0.08,0.08,0.08,5,0,0
2021-04-22,0.07,0.07,0.05,0.05,5,0,0
2021-04-23,0.04,0.05,0.04,0.05,50,0,0
2021-04-26,0.06,0.06,0.02,0.02,39,0,0
2021-04-27,0.02,0.03,0.02,0.03,10,0,0
2021-04-28,0.02,0.05,0.01,0.02,343,0,0
2021-04-29,0.02,0.02,0.01,0.02,529,0,0
