Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01-00-00-00,88.6,90.53,88.33,90.53,8624568,0.0,0.0
2016-03-02-00-00-00,90.47,92.06,90.11,91.06,4408469,0.0,0.0
2016-03-03-00-00-00,91.15,92.53,90.81,92.33,5567306,0.0,0.0
2016-03-04-00-00-00,92.22,93.15,92.06,92.48,3094498,0.0,0.0
2016-03-07-00-00-00,92.2,92.56,91.16,91.9,4072817,0.0,0.0
2016-03-08-00-00-00,91.07,92.15,90.72,91.99,3261799,0.0,0.0
2016-03-09-00-00-00,92.16,93.16,92.15,93.15,3736536,0.0,0.0
2016-03-10-00-00-00,93.25,93.49,91.73,92.66,3292532,0.0,0.0
2016-03-11-00-00-00,93.73,93.97,92.9,93.23,2935063,0.0,0.0
2016-03-14-00-00-00,92.96,93.62,92.78,92.79,2920903,0.0,0.0
2016-03-15-00-00-00,92.16,93.02,91.99,92.93,2120059,0.0,0.0
2016-03-16-00-00-00,92.85,93.77,92.44,93.4,2782761,0.0,0.0
2016-03-17-00-00-00,93.78,95.22,92.85,94.93,4417385,0.0,0.0
2016-03-18-00-00-00,95.42,95.89,94.9,95.86,5667477,0.0,0.0
2016-03-21-00-00-00,95.55,96.44,95.39,96.35,3034500,0.0,0.0
2016-03-22-00-00-00,95.75,97.03,95.63,96.61,3271764,0.0,0.0
2016-03-23-00-00-00,96.17,96.4,95.71,95.95,2309073,0.0,0.0
2016-03-24-00-00-00,95.27,95.75,94.92,95.19,2483297,0.0,0.0
2016-03-28-00-00-00,95.36,95.66,94.98,95.43,2237852,0.0,0.0
2016-03-29-00-00-00,95.09,95.93,94.39,95.69,2590391,0.0,0.0
2016-03-30-00-00-00,96.64,96.64,95.7,95.92,2328583,0.0,0.0
2016-03-31-00-00-00,95.86,96.22,95.04,95.81,2621124,0.0,0.0
