Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-02-00-00-00,0.0,0.8942020635260005,0.8638900397265072,0.8739941120147705,50758,0.0,0.0
1963-01-03-00-00-00,0.0,0.8891500867192929,0.8765201398580102,0.8790461421012878,54097,0.0,0.0
1963-01-04-00-00-00,0.0,0.8967276357656976,0.8815716300415497,0.884097695350647,90830,0.0,0.0
1963-01-07-00-00-00,0.0,0.8967278493131596,0.8840979058904046,0.8891498446464539,86155,0.0,0.0
1963-01-08-00-00-00,0.0,0.9194615553484671,0.8916756118989351,0.909357488155365,117545,0.0,0.0
1963-01-09-00-00-00,0.0,0.9245140552520752,0.901780163736345,0.9245140552520752,99512,0.0,0.0
1963-01-10-00-00-00,0.0,0.9219878432738975,0.9144098382557374,0.9194619059562683,82148,0.0,0.0
1963-01-11-00-00-00,0.0,0.9169356822967529,0.9068316773428666,0.9169356822967529,111534,0.0,0.0
1963-01-14-00-00-00,0.0,0.9295656085014343,0.9169356033958688,0.9295656085014343,118880,0.0,0.0
1963-01-15-00-00-00,0.0,0.9371434959599634,0.909357488155365,0.909357488155365,172978,0.0,0.0
1963-01-16-00-00-00,0.0,0.9144098795258835,0.8942019939422607,0.8942019939422607,114873,0.0,0.0
1963-01-17-00-00-00,0.0,0.9043053136157798,0.8840973776014918,0.899253249168396,136913,0.0,0.0
1963-01-18-00-00-00,0.0,0.8967277172103927,0.8790457732813421,0.8815717101097107,97509,0.0,0.0
1963-01-21-00-00-00,0.0,0.8866236209869385,0.8739936816447879,0.8866236209869385,92166,0.0,0.0
1963-01-22-00-00-00,0.0,0.8916759105571104,0.8815718399797481,0.8891498446464539,83483,0.0,0.0
1963-01-23-00-00-00,0.0,0.8942016232052692,0.8840976202474949,0.8866236209869385,137581,0.0,0.0
1963-01-24-00-00-00,0.0,0.8891497136600517,0.8790457732813421,0.8815717101097107,78808,0.0,0.0
1963-01-25-00-00-00,0.0,0.8891497136600517,0.8815717101097107,0.8815717101097107,46083,0.0,0.0
1963-01-28-00-00-00,0.0,0.889149557371315,0.8815715551529842,0.8866236209869385,64783,0.0,0.0
1963-01-29-00-00-00,0.0,0.9169353994919855,0.891675523608178,0.9144093990325928,131570,0.0,0.0
1963-01-30-00-00-00,0.0,0.9144096478750043,0.8992536409941755,0.9017797708511353,69458,0.0,0.0
1963-01-31-00-00-00,0.0,0.9169356822967529,0.89672773674406,0.9169356822967529,58104,0.0,0.0
