Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01-00-00-00,0.0,0.8287678904074857,0.8090353260769141,0.8139684200286865,181660,0.0,0.0
1962-06-04-00-00-00,0.0,0.8164353947464176,0.7893031428084566,0.7942363023757935,48754,0.0,0.0
1962-06-05-00-00-00,0.0,0.8139684200286865,0.789302698905182,0.8139684200286865,130902,0.0,0.0
1962-06-06-00-00-00,0.0,0.8263016529880343,0.8041026234062684,0.8164353966712952,112870,0.0,0.0
1962-06-07-00-00-00,0.0,0.8189016396627802,0.8115019044733807,0.8139684200286865,64783,0.0,0.0
1962-06-08-00-00-00,0.0,0.8238348960876465,0.8115021264146913,0.8238348960876465,120884,0.0,0.0
1962-06-11-00-00-00,0.0,0.8213688849040631,0.799169659614563,0.799169659614563,38736,0.0,0.0
1962-06-12-00-00-00,0.0,0.8016363906009408,0.7819037437438965,0.7819037437438965,118213,0.0,0.0
1962-06-13-00-00-00,0.0,0.7991698974050276,0.7720375657081604,0.7720375657081604,106191,0.0,0.0
1962-06-14-00-00-00,0.0,0.7745036928265532,0.7498378980778485,0.7547709941864014,112202,0.0,0.0
1962-06-15-00-00-00,0.0,0.7695704469904906,0.739971619899233,0.7646373510360718,159620,0.0,0.0
1962-06-18-00-00-00,0.0,0.7794363926984853,0.7449044205033503,0.7498375773429871,69458,0.0,0.0
1962-06-19-00-00-00,0.0,0.7646373510360718,0.7449047158536518,0.7646373510360718,54097,0.0,0.0
1962-06-20-00-00-00,0.0,0.7745042176673441,0.7523049873502586,0.7572381496429443,52762,0.0,0.0
1962-06-21-00-00-00,0.0,0.757238241039404,0.7399722337722778,0.7399722337722778,88826,0.0,0.0
1962-06-22-00-00-00,0.0,0.7473707725782842,0.7103721105971913,0.7153053283691406,189674,0.0,0.0
1962-06-25-00-00-00,0.0,0.7128390924750808,0.6931064021949322,0.7103723883628845,124223,0.0,0.0
1962-06-26-00-00-00,0.0,0.7375050583251762,0.7153059669992909,0.7177724838256836,74801,0.0,0.0
1962-06-27-00-00-00,0.0,0.7350384798994732,0.7202390031342173,0.7251721620559692,78808,0.0,0.0
1962-06-28-00-00-00,0.0,0.7572373126024422,0.7276384344057828,0.7498375773429871,201028,0.0,0.0
1962-06-29-00-00-00,0.0,0.7769702253103765,0.7498379133744921,0.7671039700508118,74133,0.0,0.0
