Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-01-00-00-00,1.54,1.54,1.53,1.54,225306,0.0,0.0
1979-05-02-00-00-00,1.54,1.56,1.54,1.54,239152,0.0,0.0
1979-05-03-00-00-00,1.54,1.56,1.54,1.56,142232,0.0,0.0
1979-05-04-00-00-00,1.57,1.57,1.54,1.55,255515,0.079447,0.0
1979-05-07-00-00-00,1.55,1.56,1.51,1.51,320967,0.0,0.0
1979-05-08-00-00-00,1.52,1.54,1.52,1.54,196356,0.0,0.0
1979-05-09-00-00-00,1.54,1.54,1.51,1.52,306492,0.0,0.0
1979-05-10-00-00-00,1.52,1.52,1.47,1.48,296422,0.0,0.0
1979-05-11-00-00-00,1.48,1.5,1.47,1.5,85591,0.0,0.0
1979-05-14-00-00-00,1.5,1.51,1.48,1.49,42166,0.0,0.0
1979-05-15-00-00-00,1.49,1.5,1.48,1.5,69228,0.0,0.0
1979-05-16-00-00-00,1.5,1.5,1.47,1.5,131533,0.0,0.0
1979-05-17-00-00-00,1.51,1.54,1.51,1.54,87479,0.0,0.0
1979-05-18-00-00-00,1.54,1.54,1.51,1.53,129645,0.0,0.0
1979-05-21-00-00-00,1.53,1.53,1.51,1.52,382013,0.0,0.0
1979-05-22-00-00-00,1.52,1.53,1.51,1.53,97549,0.0,0.0
1979-05-23-00-00-00,1.53,1.54,1.52,1.53,230341,0.0,0.0
1979-05-24-00-00-00,1.53,1.53,1.51,1.51,145379,0.0,0.0
1979-05-25-00-00-00,1.51,1.51,1.5,1.5,137198,0.0,0.0
1979-05-29-00-00-00,1.5,1.51,1.5,1.5,99437,0.0,0.0
1979-05-30-00-00-00,1.5,1.5,1.45,1.46,246075,0.0,0.0
1979-05-31-00-00-00,1.46,1.47,1.43,1.46,268731,0.0,0.0
