Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01-00-00-00,13.61,14.38,13.45,14.13,3668357,0.0,0.0
2002-10-02-00-00-00,14.13,14.3,13.39,13.48,3029256,0.0,0.0
2002-10-03-00-00-00,13.35,13.68,13.14,13.32,3503049,0.0,0.0
2002-10-04-00-00-00,13.64,13.67,12.27,12.34,5465876,0.0,0.0
2002-10-07-00-00-00,12.62,12.93,12.13,12.36,4698178,0.0,0.0
2002-10-08-00-00-00,12.62,12.68,11.82,12.15,4948239,0.0,0.0
2002-10-09-00-00-00,11.95,12.16,11.73,11.82,3987751,0.0,0.0
2002-10-10-00-00-00,11.82,12.21,11.56,12.07,9924798,0.0,0.0
2002-10-11-00-00-00,12.44,13.37,12.41,13.23,6290845,0.0,0.0
2002-10-14-00-00-00,12.9,13.15,12.69,12.92,3011634,0.0,0.0
2002-10-15-00-00-00,13.7,13.79,13.42,13.76,5151203,0.0,0.0
2002-10-16-00-00-00,13.67,13.67,13.05,13.13,3724579,0.0,0.0
2002-10-17-00-00-00,13.67,13.92,13.37,13.72,5994423,0.0,0.0
2002-10-18-00-00-00,13.55,14.01,13.45,13.91,4285851,0.0,0.0
2002-10-21-00-00-00,13.91,14.9,13.89,14.82,3680315,0.0,0.0
2002-10-22-00-00-00,14.53,14.65,14.17,14.38,2746154,0.0,0.0
2002-10-23-00-00-00,14.24,14.61,14.16,14.47,2891953,0.0,0.0
2002-10-24-00-00-00,14.96,15.2,14.36,14.49,4712443,0.0,0.0
2002-10-25-00-00-00,14.32,14.85,14.25,14.7,3143272,0.0,0.0
2002-10-28-00-00-00,14.84,14.96,14.5,14.58,3081282,0.0,0.0
2002-10-29-00-00-00,14.64,14.83,14.32,14.77,4616783,0.0,0.0
2002-10-30-00-00-00,14.87,14.96,14.66,14.91,3025480,0.0,0.0
2002-10-31-00-00-00,14.95,15.09,14.69,14.74,3180718,0.0,0.0
