Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01-00-00-00,0.0,1.0387190699795104,1.0193489587254267,1.02903413772583,66119,0.0,0.0
1962-02-02-00-00-00,0.0,1.0362979220856983,1.024191723849342,1.0314555168151855,36733,0.0,0.0
1962-02-05-00-00-00,0.0,1.0411407947540283,1.0290345322652763,1.0411407947540283,50090,0.0,0.0
1962-02-06-00-00-00,0.0,1.0474885702133179,1.0426051588249978,1.0474885702133179,38736,0.067379,0.0
1962-02-07-00-00-00,0.0,1.0596979856491089,1.0426060926882414,1.0596979856491089,57437,0.0,0.0
1962-02-08-00-00-00,0.0,1.0645815258265752,1.0548146943017749,1.0596979856491089,71462,0.0,0.0
1962-02-09-00-00-00,0.0,1.0621392730528139,1.0572559833526611,1.0572559833526611,35397,0.0,0.0
1962-02-12-00-00-00,0.0,1.0596976282027375,1.054814338502585,1.0572559833526611,20704,0.0,0.0
1962-02-13-00-00-00,0.0,1.0572558691020273,1.0499308109283447,1.0499308109283447,48086,0.0,0.0
1962-02-14-00-00-00,0.0,1.0499305932409,1.027955174446106,1.027955174446106,40072,0.0,0.0
1962-02-15-00-00-00,0.0,1.0377225369383565,1.0181888166582427,1.0303974151611328,54765,0.0,0.0
1962-02-16-00-00-00,0.0,1.0352801714854807,1.0206300598994997,1.0230717658996582,94169,0.0,0.0
1962-02-19-00-00-00,0.0,1.0450470562509593,1.0255135303661205,1.027955174446106,66787,0.0,0.0
1962-02-20-00-00-00,0.0,1.0255134096923315,1.0181882916918559,1.0230717658996582,57437,0.0,0.0
1962-02-21-00-00-00,0.0,1.0157469608970289,1.001096720381672,1.0035384893417358,83483,0.0,0.0
1962-02-23-00-00-00,0.0,1.0059793587273083,0.9815623722237776,0.9864458441734314,106859,0.0,0.0
1962-02-26-00-00-00,0.0,0.9913296187659079,0.9644709763428019,0.9693544507026672,112870,0.0,0.0
1962-02-27-00-00-00,0.0,0.9962126014503698,0.9693539722831968,0.9864458441734314,96173,0.0,0.0
1962-02-28-00-00-00,0.0,1.0084221363067627,0.9913301840275192,1.0084221363067627,103520,0.0,0.0
