Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-03-00-00-00,0.0,0.8500294664625412,0.8318794965744019,0.8318794965744019,105919,0.0,0.0
1966-10-04-00-00-00,0.0,0.8439801171706706,0.822804938071263,0.8379300236701965,121325,0.0,0.0
1966-10-05-00-00-00,0.0,0.8349043927876686,0.8228042894021299,0.8318794965744019,125177,0.0,0.0
1966-10-06-00-00-00,0.0,0.8288540291662503,0.79860389455251,0.8107039928436279,159200,0.0,0.0
1966-10-07-00-00-00,0.0,0.8137294098384019,0.7986043342047876,0.8016293048858643,120042,0.0,0.0
1966-10-10-00-00-00,0.0,0.8197801396708413,0.7986049579832987,0.8076799511909485,134806,0.0,0.0
1966-10-11-00-00-00,0.0,0.8409546466695415,0.8228044509887695,0.8228044509887695,132238,0.0,0.0
1966-10-12-00-00-00,0.0,0.840954161094457,0.81070402527075,0.8349040746688843,85377,0.0,0.0
1966-10-13-00-00-00,0.0,0.8591041981430576,0.8349040746688843,0.8349040746688843,146361,0.0,0.0
1966-10-14-00-00-00,0.0,0.8349043714229669,0.8228042683470627,0.8258293867111206,83451,0.0,0.0
1966-10-17-00-00-00,0.0,0.8470055918624583,0.8258304039163948,0.8409554958343506,87303,0.0,0.0
1966-10-18-00-00-00,0.0,0.8379293630770026,0.828854378132933,0.8318794965744019,93080,0.0,0.0
1966-10-19-00-00-00,0.0,0.8409544599989517,0.8228042683470627,0.8258293867111206,105919,0.0,0.0
1966-10-20-00-00-00,0.0,0.8288545409077208,0.816754583298064,0.8228044509887695,99500,0.0,0.0
1966-10-21-00-00-00,0.0,0.8228044509887695,0.8076793743435552,0.8228044509887695,96290,0.0,0.0
1966-10-24-00-00-00,0.0,0.8228051749748682,0.810705206718452,0.8137301802635193,78316,0.0,0.0
1966-10-25-00-00-00,0.0,0.8228051749748682,0.810705206718452,0.8137301802635193,95006,0.0,0.0
1966-10-26-00-00-00,0.0,0.8409551444965594,0.8137299459728035,0.8379300236701965,186161,0.0,0.0
1966-10-27-00-00-00,0.0,0.8560795173570065,0.8349043558872141,0.8470045328140259,188087,0.0,0.0
1966-10-28-00-00-00,0.0,0.8591044070966665,0.8409543656335655,0.8500293493270874,145077,0.0,0.0
1966-10-31-00-00-00,0.0,0.8651550631419793,0.8530551005938919,0.8621301651000977,106561,0.0,0.0
