Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-02-01-00-00-00,0.0,1.014793930273001,1.008161187171936,1.008161187171936,63564,0.0,0.0
1968-02-02-00-00-00,0.0,1.0280594021187615,1.0081614853980114,1.0147942304611206,74263,0.0,0.0
1968-02-05-00-00-00,0.0,1.0214265584945679,1.0081613095337802,1.0214265584945679,39019,0.0,0.0
1968-02-06-00-00-00,0.0,1.02474319968111,1.0048452812035302,1.0114779472351074,70487,0.0,0.0
1968-02-07-00-00-00,0.0,1.0181102222064125,1.008161187171936,1.008161187171936,47830,0.0,0.0
1968-02-08-00-00-00,0.0,1.0181102222064125,1.008161187171936,1.008161187171936,41537,0.0,0.0
1968-02-09-00-00-00,0.0,1.0048450899171881,0.9882635474205017,0.9882635474205017,136568,0.0,0.0
1968-02-13-00-00-00,0.0,0.9882634135425944,0.9716817140579224,0.9716817140579224,121464,0.0,0.0
1968-02-14-00-00-00,0.0,0.9882634135425944,0.9650491298046041,0.9716817140579224,79927,0.0,0.0
1968-02-15-00-00-00,0.0,0.9882638465716144,0.9683659258587075,0.9816311001777649,105730,0.0,0.0
1968-02-16-00-00-00,0.0,0.9882633413730373,0.9683654308319092,0.9683654308319092,49089,0.0,0.0
1968-02-19-00-00-00,0.0,0.9948963308814341,0.955100417137146,0.955100417137146,125869,0.0,0.0
1968-02-20-00-00-00,0.0,0.9683654308319092,0.951783732558143,0.9683654308319092,146638,0.0,0.0
1968-02-21-00-00-00,0.0,0.9749976396560669,0.9617324761361713,0.9749976396560669,58529,0.0,0.0
1968-02-23-00-00-00,0.0,0.9783140101531363,0.9683651375132146,0.9749976396560669,58529,0.0,0.0
1968-02-26-00-00-00,0.0,0.9783143064853536,0.9650490593303082,0.9683654308319092,62305,0.0,0.0
1968-02-27-00-00-00,0.0,0.9749979349837525,0.9650490593303082,0.9683654308319092,33355,0.0,0.0
1968-02-28-00-00-00,0.0,0.9749983353886732,0.9551004962931712,0.9617331624031067,121464,0.0,0.0
1968-02-29-00-00-00,0.0,0.955100417137146,0.9484676719597612,0.955100417137146,52236,0.0,0.0
