Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-01-00-00-00,0.0,1.0901408195495605,1.0787852281148471,1.0901408195495605,84466,0.0,0.0
1965-09-02-00-00-00,0.0,1.1242088079452515,1.0873030805265667,1.1242088079452515,232444,0.0,0.0
1965-09-03-00-00-00,0.0,1.1440802453765682,1.1298857371077342,1.1384023427963257,108692,0.0,0.0
1965-09-07-00-00-00,0.0,1.152596966891298,1.135563611984253,1.135563611984253,112621,0.0,0.0
1965-09-08-00-00-00,0.0,1.1355643924321193,1.1242086492350112,1.1298866271972656,130300,0.0,0.0
1965-09-09-00-00-00,0.0,1.1355645527455076,1.1242088079452515,1.1242088079452515,110002,0.0,0.0
1965-09-10-00-00-00,0.0,1.1298861689591992,1.1156915843560047,1.1270471811294556,110657,0.0,0.0
1965-09-13-00-00-00,0.0,1.129886786709095,1.1185310419088388,1.1242088079452515,95597,0.0,0.0
1965-09-14-00-00-00,0.0,1.1469192055586446,1.1270468636216457,1.135563611984253,102799,0.0,0.0
1965-09-15-00-00-00,0.0,1.161113977432251,1.1355638683934102,1.161113977432251,120478,0.0,0.0
1965-09-16-00-00-00,0.0,1.18098623217961,1.16111374786628,1.178147315979004,145359,0.0,0.0
1965-09-17-00-00-00,0.0,1.1866641185991538,1.1554360389709473,1.1554360389709473,184646,0.0,0.0
1965-09-20-00-00-00,0.0,1.1696304111482205,1.1525969151871092,1.1582748889923096,117859,0.0,0.0
1965-09-21-00-00-00,0.0,1.1667919775715578,1.1384027384401767,1.1469194889068604,66132,0.0,0.0
1965-09-22-00-00-00,0.0,1.1525974721030958,1.13840295618603,1.1497586965560913,91668,0.0,0.0
1965-09-23-00-00-00,0.0,1.1582749409512059,1.135563611984253,1.135563611984253,89049,0.0,0.0
1965-09-24-00-00-00,0.0,1.1412424230040021,1.1156922269123308,1.1327255964279175,225896,0.0,0.0
1965-09-27-00-00-00,0.0,1.1298861308554948,1.1128526299060906,1.1185303926467896,72680,0.0,0.0
1965-09-28-00-00-00,0.0,1.1213694624128299,1.0958191382105267,1.110013723373413,135538,0.0,0.0
1965-09-29-00-00-00,0.0,1.1298865576149129,1.0929806958609205,1.1128530502319336,83811,0.0,0.0
1965-09-30-00-00-00,0.0,1.115691984798658,1.098658477161181,1.1071752309799194,81847,0.0,0.0
