Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-01-00-00-00,0.0,1.0216638237032465,1.0058486499529125,1.0090117454528809,109506,0.0,0.0
1967-03-02-00-00-00,0.0,1.0185011593715703,1.0026857546513672,1.0153380632400513,101954,0.0,0.0
1967-03-03-00-00-00,0.0,1.0185010694075203,1.0026856660842896,1.0026856660842896,62935,0.0,0.0
1967-03-06-00-00-00,0.0,1.0090116573197432,0.9900333897271166,0.9995224475860596,53494,0.0,0.0
1967-03-07-00-00-00,0.0,1.0090114993995611,0.9900332347772188,0.9963593482971191,84332,0.0,0.0
1967-03-08-00-00-00,0.0,1.0026855579756118,0.967892190790115,0.9805442690849304,177476,0.0,0.0
1967-03-09-00-00-00,0.0,0.9900334796807964,0.9773812495112265,0.9805442690849304,106360,0.0,0.0
1967-03-10-00-00-00,0.0,1.0090115694591606,0.9837071895599365,0.9837071895599365,159225,0.0,0.0
1967-03-13-00-00-00,0.0,1.0058491078789542,0.9837078089859427,0.9931970238685608,129645,0.0,0.0
1967-03-14-00-00-00,0.0,1.0058491078789542,0.9931970238685608,0.9931970238685608,94402,0.0,0.0
1967-03-15-00-00-00,0.0,1.0090117454528809,0.9931965717025468,1.0090117454528809,111394,0.0,0.0
1967-03-16-00-00-00,0.0,1.0216638237032465,0.9995225348903527,1.0090117454528809,125869,0.0,0.0
1967-03-17-00-00-00,0.0,1.0185011593715703,1.0058488507828862,1.0153380632400513,128387,0.0,0.0
1967-03-20-00-00-00,0.0,1.0216634273529053,1.0058482597380038,1.0216634273529053,135310,0.0,0.0
1967-03-21-00-00-00,0.0,1.0279901440165589,1.0153380632400513,1.0153380632400513,97549,0.0,0.0
1967-03-22-00-00-00,0.0,1.0279892683029175,1.0121741048673607,1.0279892683029175,92514,0.0,0.0
1967-03-23-00-00-00,0.0,1.0438050006988848,1.0279897538559444,1.0343159437179565,119576,0.0,0.0
1967-03-27-00-00-00,0.0,1.0469682573430465,1.0248269674869863,1.0311530828475952,89367,0.0,0.0
1967-03-28-00-00-00,0.0,1.046967499224181,1.0311523361806358,1.0374784469604492,100695,0.0,0.0
1967-03-29-00-00-00,0.0,1.043804481802937,1.0343154295392052,1.0374784469604492,65452,0.0,0.0
1967-03-30-00-00-00,0.0,1.0438052376314324,1.0311530828475952,1.0311530828475952,66711,0.0,0.0
1967-03-31-00-00-00,0.0,1.0406423340305122,1.0185010433197021,1.0185010433197021,67340,0.0,0.0
