Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-01-00-00-00,0.0,0.9327647604702188,0.9055307367582428,0.919147789478302,1074295,0.0,0.0
1968-11-04-00-00-00,0.0,0.9259565331173322,0.9089353343130366,0.922552227973938,517323,0.0,0.0
1968-11-06-00-00-00,0.0,0.9479682160709193,0.9204908609390259,0.9204908609390259,324743,0.047668,0.0
1968-11-07-00-00-00,0.0,0.9273603558540344,0.91362163505123,0.9273603558540344,353064,0.0,0.0
1968-11-08-00-00-00,0.0,0.9410989880561829,0.9204909894448602,0.9410989880561829,422292,0.0,0.0
1968-11-12-00-00-00,0.0,0.9479683484127508,0.9342296276996149,0.9410989880561829,387048,0.0,0.0
1968-11-13-00-00-00,0.0,0.947969179574492,0.9342304468154908,0.9342304468154907,286982,0.0,0.0
1968-11-14-00-00-00,0.0,0.9445344551555149,0.9342304468154908,0.9342304468154907,298310,0.0,0.0
1968-11-15-00-00-00,0.0,0.9410998131949914,0.92392652093392,0.9342304468154907,314044,0.0,0.0
1968-11-18-00-00-00,0.0,0.9410993379178241,0.9239260543296625,0.9307952523231506,367538,0.0,0.0
1968-11-19-00-00-00,0.0,0.947969179574492,0.9273611628944436,0.9342304468154907,385790,0.0,0.0
1968-11-21-00-00-00,0.0,0.9514033892512902,0.9239260210579489,0.9445339441299438,743258,0.0,0.0
1968-11-22-00-00-00,0.0,1.0029228925704956,0.9617068200310431,1.0029228925704956,568300,0.0,0.0
1968-11-25-00-00-00,0.0,1.0235313269739732,1.0063578804571265,1.0166618824005127,630605,0.0,0.0
1968-11-26-00-00-00,0.0,1.0166613286263178,0.9994880563805363,1.0097919702529907,264955,0.0,0.0
1968-11-27-00-00-00,0.0,1.01322776371075,0.961707727495258,0.9823156595230103,848359,0.0,0.0
1968-11-29-00-00-00,0.0,1.002922457485636,0.9788798345212246,0.9926183819770813,288870,0.0,0.0
