Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01-00-00-00,28.78,28.78,28.54,28.63,4452523,0.0,0.0
2006-11-02-00-00-00,28.62,28.66,28.34,28.41,3565459,0.0,0.0
2006-11-03-00-00-00,28.43,28.61,28.2,28.3,2932756,0.0,0.0
2006-11-06-00-00-00,28.31,28.59,28.24,28.5,4626957,0.0,0.0
2006-11-07-00-00-00,28.5,28.97,28.35,28.78,5381754,0.0,0.0
2006-11-08-00-00-00,28.77,28.83,28.43,28.72,3638988,0.0,0.0
2006-11-09-00-00-00,28.72,28.94,28.56,28.63,2487073,0.0,0.0
2006-11-10-00-00-00,28.79,28.9,28.63,28.86,3634373,0.0,0.0
2006-11-13-00-00-00,28.9,29.29,28.87,29.15,3412318,0.0,0.0
2006-11-14-00-00-00,29.21,29.38,29.06,29.15,5167881,0.0,0.0
2006-11-15-00-00-00,29.15,29.53,29.14,29.41,3326937,0.0,0.0
2006-11-16-00-00-00,29.53,29.63,29.42,29.55,2265438,0.216415,0.0
2006-11-17-00-00-00,29.54,29.55,29.23,29.29,3650106,0.0,0.0
2006-11-20-00-00-00,29.29,29.29,29.06,29.11,3610038,0.0,0.0
2006-11-21-00-00-00,29.13,29.43,29.03,29.27,2968314,0.0,0.0
2006-11-22-00-00-00,29.22,29.52,29.22,29.33,2054083,0.0,0.0
2006-11-24-00-00-00,29.05,29.31,29.04,29.16,1124957,0.0,0.0
2006-11-27-00-00-00,29.17,29.17,28.7,28.77,3560214,0.0,0.0
2006-11-28-00-00-00,28.72,28.84,28.58,28.81,2738288,0.0,0.0
2006-11-29-00-00-00,28.86,29.22,28.82,29.14,2635809,0.0,0.0
2006-11-30-00-00-00,29.02,29.47,28.77,29.31,4648040,0.0,0.0
