Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01-00-00-00,3.21,3.23,3.18,3.21,905630,0.0,0.0
1983-11-02-00-00-00,3.22,3.28,3.22,3.26,752699,0.0,0.0
1983-11-03-00-00-00,3.26,3.29,3.26,3.28,509771,0.095337,0.0
1983-11-04-00-00-00,3.28,3.29,3.27,3.28,354322,0.0,0.0
1983-11-07-00-00-00,3.27,3.29,3.27,3.27,454388,0.0,0.0
1983-11-08-00-00-00,3.27,3.28,3.26,3.26,478933,0.0,0.0
1983-11-09-00-00-00,3.26,3.32,3.26,3.3,802417,0.0,0.0
1983-11-10-00-00-00,3.33,3.34,3.29,3.3,456276,0.0,0.0
1983-11-11-00-00-00,3.3,3.32,3.29,3.3,601026,0.0,0.0
1983-11-14-00-00-00,3.32,3.37,3.3,3.35,949055,0.0,0.0
1983-11-15-00-00-00,3.33,3.37,3.3,3.3,500331,0.0,0.0
1983-11-16-00-00-00,3.29,3.3,3.26,3.26,735077,0.0,0.0
1983-11-17-00-00-00,3.27,3.29,3.26,3.27,480821,0.0,0.0
1983-11-18-00-00-00,3.27,3.28,3.22,3.24,327890,0.0,0.0
1983-11-21-00-00-00,3.25,3.26,3.22,3.25,860317,0.0,0.0
1983-11-22-00-00-00,3.24,3.27,3.24,3.25,419145,0.0,0.0
1983-11-23-00-00-00,3.27,3.27,3.24,3.25,478304,0.0,0.0
1983-11-25-00-00-00,3.24,3.25,3.24,3.25,294534,0.0,0.0
1983-11-28-00-00-00,3.25,3.25,3.22,3.22,415998,0.0,0.0
1983-11-29-00-00-00,3.22,3.22,3.17,3.19,1157998,0.0,0.0
1983-11-30-00-00-00,3.21,3.24,3.19,3.2,1466378,0.0,0.0
