Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01-00-00-00,22.26,22.5,21.99,22.0,4157884,0.0,0.0
2001-08-02-00-00-00,22.16,22.28,21.78,22.08,3881811,0.0,0.0
2001-08-03-00-00-00,22.17,22.19,21.9,22.05,2390888,0.0,0.0
2001-08-06-00-00-00,22.16,22.22,21.82,21.88,2548015,0.0,0.0
2001-08-07-00-00-00,22.11,22.11,21.89,21.89,3723006,0.0,0.0
2001-08-08-00-00-00,22.01,22.02,21.48,21.75,2515709,0.0,0.0
2001-08-09-00-00-00,21.83,21.86,21.45,21.62,2213937,0.0,0.0
2001-08-10-00-00-00,21.61,21.87,21.18,21.87,2170827,0.0,0.0
2001-08-13-00-00-00,21.9,21.9,21.48,21.68,1750948,0.0,0.0
2001-08-14-00-00-00,21.83,22.01,21.69,21.98,2391308,0.0,0.0
2001-08-15-00-00-00,22.18,22.41,22.11,22.36,4800342,0.0,0.0
2001-08-16-00-00-00,22.37,22.71,22.17,22.58,3342251,0.179233,0.0
2001-08-17-00-00-00,22.58,22.73,22.13,22.25,4151171,0.0,0.0
2001-08-20-00-00-00,22.4,22.94,22.29,22.94,3854224,0.0,0.0
2001-08-21-00-00-00,22.94,23.18,22.29,22.43,3941179,0.0,0.0
2001-08-22-00-00-00,22.58,22.79,22.34,22.58,3499692,0.0,0.0
2001-08-23-00-00-00,22.91,22.91,22.64,22.83,1627805,0.0,0.0
2001-08-24-00-00-00,23.17,23.53,23.03,23.45,3770521,0.0,0.0
2001-08-27-00-00-00,23.3,23.5,23.21,23.45,2092788,0.0,0.0
2001-08-28-00-00-00,23.48,23.48,22.43,22.59,2383756,0.0,0.0
2001-08-29-00-00-00,22.88,22.91,22.28,22.29,3254562,0.0,0.0
2001-08-30-00-00-00,22.29,22.49,21.89,22.21,3575319,0.0,0.0
2001-08-31-00-00-00,22.49,22.7,22.24,22.44,2380189,0.0,0.0
