Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-01-00-00-00,1.4,1.43,1.4,1.42,181881,0.0,0.0
1979-03-02-00-00-00,1.42,1.44,1.42,1.42,96919,0.0,0.0
1979-03-05-00-00-00,1.42,1.45,1.42,1.44,205167,0.0,0.0
1979-03-06-00-00-00,1.44,1.46,1.43,1.45,144750,0.0,0.0
1979-03-07-00-00-00,1.45,1.47,1.45,1.46,231600,0.0,0.0
1979-03-08-00-00-00,1.46,1.48,1.46,1.48,213978,0.0,0.0
1979-03-09-00-00-00,1.49,1.5,1.49,1.5,441801,0.0,0.0
1979-03-12-00-00-00,1.5,1.51,1.48,1.51,283835,0.0,0.0
1979-03-13-00-00-00,1.51,1.51,1.49,1.49,263067,0.0,0.0
1979-03-14-00-00-00,1.49,1.5,1.49,1.49,220271,0.0,0.0
1979-03-15-00-00-00,1.49,1.5,1.49,1.49,115170,0.0,0.0
1979-03-16-00-00-00,1.49,1.5,1.49,1.5,341735,0.0,0.0
1979-03-19-00-00-00,1.51,1.53,1.51,1.51,317191,0.0,0.0
1979-03-20-00-00-00,1.51,1.54,1.51,1.53,487114,0.0,0.0
1979-03-21-00-00-00,1.53,1.57,1.52,1.57,978005,0.0,0.0
1979-03-22-00-00-00,1.57,1.59,1.56,1.56,576482,0.0,0.0
1979-03-23-00-00-00,1.56,1.57,1.53,1.53,283206,0.0,0.0
1979-03-26-00-00-00,1.53,1.54,1.53,1.54,110136,0.0,0.0
1979-03-27-00-00-00,1.54,1.58,1.54,1.58,386419,0.0,0.0
1979-03-28-00-00-00,1.58,1.6,1.54,1.54,364392,0.0,0.0
1979-03-29-00-00-00,1.54,1.61,1.54,1.6,776614,0.0,0.0
1979-03-30-00-00-00,1.61,1.66,1.61,1.65,1918249,0.0,0.0
