Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02-00-00-00,137.16,137.32,136.17,137.06,2987743,0.0,0.0
2018-01-03-00-00-00,136.34,136.96,135.36,135.93,6612348,0.0,0.0
2018-01-04-00-00-00,136.26,137.76,136.17,137.76,4691432,0.0,0.0
2018-01-05-00-00-00,138.19,139.32,137.77,138.73,2586470,0.0,0.0
2018-01-08-00-00-00,139.1,139.23,137.52,137.98,2858680,0.0,0.0
2018-01-09-00-00-00,138.22,139.79,138.04,139.11,3538841,0.0,0.0
2018-01-10-00-00-00,139.25,140.1,138.23,140.07,2673172,0.0,0.0
2018-01-11-00-00-00,140.1,140.88,140.0,140.81,2430384,0.0,0.0
2018-01-12-00-00-00,141.4,142.21,140.71,141.84,2445200,0.0,0.0
2018-01-16-00-00-00,141.9,142.53,140.24,140.79,3570768,0.0,0.0
2018-01-17-00-00-00,140.61,141.73,140.39,141.25,3300227,0.0,0.0
2018-01-18-00-00-00,141.69,142.36,140.68,140.69,2770934,0.0,0.0
2018-01-19-00-00-00,141.25,141.51,140.53,141.5,3928742,0.0,0.0
2018-01-22-00-00-00,141.51,141.75,140.89,141.37,3411031,0.0,0.0
2018-01-23-00-00-00,141.77,142.97,141.56,142.3,4071577,0.0,0.0
2018-01-24-00-00-00,142.87,143.22,141.89,142.64,2769891,0.0,0.0
2018-01-25-00-00-00,143.2,144.35,142.37,144.31,4260111,0.0,0.0
2018-01-26-00-00-00,145.08,147.22,143.56,147.12,5237418,0.0,0.0
2018-01-29-00-00-00,146.99,147.24,143.92,143.98,3828893,0.0,0.0
2018-01-30-00-00-00,142.98,143.56,140.89,141.75,4056761,0.0,0.0
2018-01-31-00-00-00,142.66,143.14,142.04,142.37,3432524,0.0,0.0
