Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01-00-00-00,203.47,207.27,202.83,205.35,2536000,0.0,0.0
2021-03-02-00-00-00,205.9,207.11,204.31,205.71,2500200,0.0,0.0
2021-03-03-00-00-00,205.25,208.56,205.25,206.14,2706400,0.0,0.0
2021-03-04-00-00-00,206.47,207.16,199.66,202.08,2798800,0.0,0.0
2021-03-05-00-00-00,203.67,206.58,200.93,205.71,2857800,0.0,0.0
2021-03-08-00-00-00,206.66,211.55,206.32,206.82,3215900,0.0,0.0
2021-03-09-00-00-00,208.11,209.05,205.62,206.73,2643300,0.0,0.0
2021-03-10-00-00-00,206.8,212.37,206.77,212.01,4332500,0.0,0.0
2021-03-11-00-00-00,210.89,213.85,210.31,211.6,2959700,0.0,0.0
2021-03-12-00-00-00,212.39,214.48,212.3,213.47,1839200,0.0,0.0
2021-03-15-00-00-00,212.81,216.08,211.8,215.29,2561000,0.0,0.0
2021-03-16-00-00-00,215.45,215.56,210.52,210.91,2577700,0.0,0.0
2021-03-17-00-00-00,212.6,213.52,211.04,212.13,2730200,0.0,0.0
2021-03-18-00-00-00,212.6,218.07,212.28,214.11,4293900,0.0,0.0
2021-03-19-00-00-00,214.46,214.68,211.27,212.01,10110800,0.0,0.0
2021-03-22-00-00-00,210.22,211.78,208.64,211.23,3306500,0.0,0.0
2021-03-23-00-00-00,209.53,211.45,206.99,207.71,1913800,0.0,0.0
2021-03-24-00-00-00,209.07,214.14,209.0,211.32,2562100,0.0,0.0
2021-03-25-00-00-00,211.31,213.15,207.37,212.98,2217500,0.0,0.0
2021-03-26-00-00-00,214.21,217.77,213.23,217.61,2540000,0.0,0.0
2021-03-29-00-00-00,216.73,218.74,216.22,217.95,3063900,0.0,0.0
2021-03-30-00-00-00,218.07,218.38,216.13,217.17,2448100,0.0,0.0
2021-03-31-00-00-00,217.27,218.24,215.83,216.15,2450000,0.0,0.0
