Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-01-00-00-00,2.75,2.77,2.74,2.75,235376,0.0,0.0
1981-07-02-00-00-00,2.75,2.75,2.69,2.7,220901,0.0,0.0
1981-07-06-00-00-00,2.71,2.74,2.71,2.73,273766,0.0,0.0
1981-07-07-00-00-00,2.77,3.01,2.77,3.01,1397779,0.0,0.0
1981-07-08-00-00-00,2.95,2.95,2.86,2.89,1288902,0.0,0.0
1981-07-09-00-00-00,2.94,3.05,2.94,3.01,2495360,0.0,0.0
1981-07-10-00-00-00,2.98,2.98,2.91,2.95,601026,0.0,0.0
1981-07-13-00-00-00,2.95,2.95,2.89,2.91,304604,0.0,0.0
1981-07-14-00-00-00,2.91,2.91,2.87,2.91,525505,0.0,0.0
1981-07-15-00-00-00,2.91,2.91,2.87,2.89,470122,0.0,0.0
1981-07-16-00-00-00,2.89,2.89,2.84,2.85,374461,0.0,0.0
1981-07-17-00-00-00,2.85,2.89,2.84,2.86,276283,0.0,0.0
1981-07-20-00-00-00,2.82,2.82,2.78,2.79,348658,0.0,0.0
1981-07-21-00-00-00,2.79,2.8,2.73,2.75,711791,0.0,0.0
1981-07-22-00-00-00,2.75,2.75,2.67,2.67,322226,0.0,0.0
1981-07-23-00-00-00,2.68,2.74,2.68,2.74,242928,0.0,0.0
1981-07-24-00-00-00,2.74,2.75,2.72,2.73,331666,0.0,0.0
1981-07-27-00-00-00,2.73,2.74,2.71,2.71,169924,0.0,0.0
1981-07-28-00-00-00,2.71,2.74,2.69,2.74,792348,0.0,0.0
1981-07-29-00-00-00,2.74,2.77,2.72,2.72,315303,0.0,0.0
1981-07-30-00-00-00,2.72,2.73,2.7,2.72,224677,0.0,0.0
1981-07-31-00-00-00,2.72,2.74,2.72,2.74,98178,0.0,0.0
