Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,220.27999877929688,220.6199951171875,216.3500061035156,217.38999938964844,3990400,0.0,0.0
2022-12-02-00-00-00,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,2194300,0.0,0.0
2022-12-05-00-00-00,217.75,218.58999633789062,215.1999969482422,215.60000610351562,3077800,0.0,0.0
2022-12-06-00-00-00,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,2518400,0.0,0.0
2022-12-07-00-00-00,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,2983500,0.0,0.0
2022-12-08-00-00-00,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,2169500,0.0,0.0
2022-12-09-00-00-00,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,2260000,0.0,0.0
2022-12-12-00-00-00,212.16000366210938,214.58999633789062,211.05999755859375,214.5,3347000,0.0,0.0
2022-12-13-00-00-00,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,3448300,0.0,0.0
2022-12-14-00-00-00,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,2545900,0.0,0.0
2022-12-15-00-00-00,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,3221400,0.0,0.0
2022-12-16-00-00-00,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,7128500,0.0,0.0
2022-12-19-00-00-00,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,3089800,0.0,0.0
2022-12-20-00-00-00,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,1875900,0.0,0.0
2022-12-21-00-00-00,212.9600067138672,215.3000030517578,212.75,215.10000610351562,2625200,0.0,0.0
2022-12-22-00-00-00,214.33999633789065,214.6100006103516,208.9900054931641,212.3099975585937,2220000,0.0,0.0
2022-12-23-00-00-00,212.0,214.7100067138672,211.4600067138672,213.8699951171875,1300700,0.0,0.0
2022-12-27-00-00-00,213.8999938964844,215.77999877929688,213.7100067138672,214.88999938964844,1461000,0.0,0.0
2022-12-28-00-00-00,215.92999267578125,216.509994506836,212.009994506836,212.19000244140625,1607300,0.0,0.0
2022-12-29-00-00-00,213.08999633789065,215.25,212.7700042724609,214.75,1879900,0.0,0.0
2022-12-30-00-00-00,213.97999572753906,214.5,211.92999267578125,214.3000030517578,1597700,0.0,0.0
