Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,204.4499969482422,205.0800018310547,201.5200042724609,203.1000061035156,4376600,0.0,0.0
2022-11-02-00-00-00,202.34908159107167,205.8817847980444,199.07512107233768,199.49307250976562,4692700,0.0,0.0
2022-11-03-00-00-00,199.39355267476972,205.04588081218606,198.19940354795582,203.3939666748047,4653700,0.0,0.0
2022-11-04-00-00-00,205.29466284261594,207.01622796307402,203.21485146509545,206.8371124267578,4125000,0.0,0.0
2022-11-07-00-00-00,206.68783715528872,209.215467777434,206.13056856646526,208.7477569580078,2671700,0.0,0.0
2022-11-08-00-00-00,208.30989563435912,211.34503542243843,207.86209160959365,210.3300018310547,2631300,0.0,0.0
2022-11-09-00-00-00,210.0,211.5399932861328,208.44000244140625,208.6300048828125,3040400,1.03,0.0
2022-11-10-00-00-00,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,4354600,0.0,0.0
2022-11-11-00-00-00,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,4226800,0.0,0.0
2022-11-14-00-00-00,212.77999877929688,216.0800018310547,211.8300018310547,213.0,3074000,0.0,0.0
2022-11-15-00-00-00,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,2367400,0.0,0.0
2022-11-16-00-00-00,215.75999450683594,216.22999572753906,213.30999755859375,214.0,2446900,0.0,0.0
2022-11-17-00-00-00,212.25,215.3800048828125,212.02000427246094,214.50999450683594,2689300,0.0,0.0
2022-11-18-00-00-00,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,2973500,0.0,0.0
2022-11-21-00-00-00,215.0,217.22000122070312,213.85000610351562,216.55999755859375,2346500,0.0,0.0
2022-11-22-00-00-00,217.1300048828125,219.009994506836,217.0,218.759994506836,2515700,0.0,0.0
2022-11-23-00-00-00,218.7899932861328,220.67999267578125,218.3000030517578,218.9100036621093,2686700,0.0,0.0
2022-11-25-00-00-00,217.7400054931641,220.9600067138672,217.7400054931641,220.0500030517578,1119900,0.0,0.0
2022-11-28-00-00-00,219.6999969482422,220.2100067138672,215.47000122070312,215.7700042724609,2642600,0.0,0.0
2022-11-29-00-00-00,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,2101700,0.0,0.0
2022-11-30-00-00-00,216.32000732421875,220.6499938964844,213.69000244140625,219.5500030517578,4675000,0.0,0.0
2022-12-01-00-00-00,220.27999877929688,220.52999877929688,216.35479736328125,217.38999938964844,3990378,0.0,0.0
