Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-01-00-00-00,0.0,1.1182984672141527,1.1068286390751632,1.1096961498260498,151252,0.0,0.0
1966-02-02-00-00-00,0.0,1.1297689962371693,1.1039621680338658,1.126901626586914,120478,0.0,0.0
1966-02-03-00-00-00,0.0,1.1431655214713408,1.1136264438856984,1.1254421472549438,122609,0.073995,1.02
1966-02-04-00-00-00,0.0,1.1402104127380273,1.1136251649403546,1.1283947229385376,111055,0.0,0.0
1966-02-07-00-00-00,0.0,1.154980642415602,1.1520267724990845,1.1520267724990845,75748,0.0,0.0
1966-02-08-00-00-00,0.0,1.1579348263503675,1.1283957556545345,1.1343035697937012,136090,0.0,0.0
1966-02-09-00-00-00,0.0,1.1431655214713408,1.1254421472549438,1.1254421472549438,96932,0.0,0.0
1966-02-10-00-00-00,0.0,1.131349957387102,1.110672567008078,1.1195342540740967,159841,0.0,0.0
1966-02-11-00-00-00,0.0,1.1283960188460138,1.1136264438856984,1.1254421472549438,84735,0.0,0.0
1966-02-14-00-00-00,0.0,1.1254420378244039,1.1136263356040392,1.122488021850586,76390,0.0,0.0
1966-02-15-00-00-00,0.0,1.1195340561284033,1.110672370629226,1.11362624168396,128387,0.0,0.0
1966-02-16-00-00-00,0.0,1.1165801850736692,1.1047644838498074,1.11362624168396,122609,0.0,0.0
1966-02-17-00-00-00,0.0,1.1136256560103737,1.0988560914993286,1.0988560914993286,129671,0.0,0.0
1966-02-18-00-00-00,0.0,1.1077192887365654,1.0988575957667839,1.1047654151916504,111055,0.0,0.0
1966-02-21-00-00-00,0.0,1.1106733069515533,1.0988575957667839,1.1047654151916504,122609,0.0,0.0
1966-02-23-00-00-00,0.0,1.1047641342215708,1.0899945666171473,1.0929484367370605,183593,0.0,0.0
1966-02-24-00-00-00,0.0,1.104764846596758,1.087041325108976,1.0959031581878662,109771,0.0,0.0
1966-02-25-00-00-00,0.0,1.1047641391995413,1.0811328887939453,1.0811328887939453,178458,0.0,0.0
1966-02-28-00-00-00,0.0,1.0959028350268873,1.0781792464304567,1.0840871334075928,145077,0.0,0.0
