Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03-00-00-00,25.01,25.23,24.23,24.94,1049855,0.0,0.0
1998-08-04-00-00-00,24.98,25.16,22.9,22.9,1318272,0.0,0.0
1998-08-05-00-00-00,22.33,22.33,20.54,21.18,10788576,0.0,0.0
1998-08-06-00-00-00,20.9,21.33,20.72,21.11,5946697,0.0,0.0
1998-08-07-00-00-00,21.15,21.36,20.9,21.26,3612240,0.0,0.0
1998-08-10-00-00-00,21.33,21.61,20.76,20.76,3248268,0.0,0.0
1998-08-11-00-00-00,20.58,20.72,20.04,20.29,1849860,0.0,0.0
1998-08-12-00-00-00,20.83,20.83,20.5,20.68,3303965,0.0,0.0
1998-08-13-00-00-00,20.68,21.18,20.68,21.11,2242572,0.0,0.0
1998-08-14-00-00-00,21.22,21.4,20.93,21.22,1991463,0.0,0.0
1998-08-17-00-00-00,21.04,21.97,20.86,21.97,1755248,0.0,0.0
1998-08-18-00-00-00,21.81,22.2,21.77,22.13,1402080,0.143005,0.0
1998-08-19-00-00-00,22.06,22.45,22.06,22.27,1401345,0.0,0.0
1998-08-20-00-00-00,22.13,22.49,21.91,22.49,2083138,0.0,0.0
1998-08-21-00-00-00,21.95,22.09,20.91,21.52,1729655,0.0,0.0
1998-08-24-00-00-00,20.98,21.16,20.08,20.12,2793251,0.0,0.0
1998-08-25-00-00-00,20.55,20.87,19.26,20.73,6190779,0.0,0.0
1998-08-26-00-00-00,19.97,21.05,19.97,20.91,3341412,0.0,0.0
1998-08-27-00-00-00,20.62,20.87,20.23,20.69,2719093,0.0,0.0
1998-08-28-00-00-00,20.41,20.98,20.23,20.69,2398440,0.0,0.0
1998-08-31-00-00-00,20.55,20.91,19.72,19.72,2641893,0.0,0.0
