Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01-00-00-00,22.99,23.43,22.99,23.32,2651438,0.0,0.0
2000-09-05-00-00-00,23.36,23.77,23.14,23.51,2919749,0.0,0.0
2000-09-06-00-00-00,23.73,24.69,23.69,24.17,4677934,0.0,0.0
2000-09-07-00-00-00,23.8,23.8,22.62,22.62,6748800,0.0,0.0
2000-09-08-00-00-00,21.88,22.1,20.7,20.7,8236680,0.0,0.0
2000-09-11-00-00-00,21.59,22.14,21.51,21.62,3758144,0.0,0.0
2000-09-12-00-00-00,21.62,21.88,21.14,21.88,4697444,0.0,0.0
2000-09-13-00-00-00,21.88,22.73,21.81,22.18,5394341,0.0,0.0
2000-09-14-00-00-00,22.18,22.58,22.07,22.21,3825694,0.0,0.0
2000-09-15-00-00-00,22.25,22.4,21.51,21.59,4108690,0.0,0.0
2000-09-18-00-00-00,21.66,21.88,20.99,21.14,3380956,0.0,0.0
2000-09-19-00-00-00,20.85,21.29,20.26,21.29,4096103,0.0,0.0
2000-09-20-00-00-00,20.85,21.14,20.44,20.7,2827026,0.0,0.0
2000-09-21-00-00-00,20.99,21.36,20.96,20.99,2680702,0.0,0.0
2000-09-22-00-00-00,21.11,21.55,20.92,21.48,1929367,0.0,0.0
2000-09-25-00-00-00,21.48,21.66,20.74,21.03,2362253,0.0,0.0
2000-09-26-00-00-00,20.99,21.33,20.77,21.25,1892446,0.0,0.0
2000-09-27-00-00-00,21.22,21.33,20.44,20.63,2984152,0.0,0.0
2000-09-28-00-00-00,20.66,21.66,20.59,21.55,3043311,0.0,0.0
2000-09-29-00-00-00,21.51,21.81,20.92,21.07,2443963,0.0,0.0
