Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01-00-00-00,41.0,42.03,41.0,41.83,7352133,0.0,0.0
2008-02-04-00-00-00,41.68,42.21,41.63,42.02,4845445,0.0,0.0
2008-02-05-00-00-00,41.37,41.98,40.81,41.02,6156375,0.0,0.0
2008-02-06-00-00-00,41.37,41.54,40.64,40.76,4396092,0.0,0.0
2008-02-07-00-00-00,40.46,41.03,40.3,40.83,4760903,0.0,0.0
2008-02-08-00-00-00,40.52,40.59,39.89,40.18,3976842,0.0,0.0
2008-02-11-00-00-00,39.76,40.11,39.43,40.05,7242732,0.0,0.0
2008-02-12-00-00-00,40.09,40.62,39.73,39.97,5749292,0.0,0.0
2008-02-13-00-00-00,40.33,40.93,40.23,40.87,3634058,0.0,0.0
2008-02-14-00-00-00,40.88,41.16,39.92,39.96,5330357,0.0,0.0
2008-02-15-00-00-00,39.88,39.94,38.8,38.93,22972205,0.0,0.0
2008-02-19-00-00-00,39.3,39.74,39.1,39.19,6024841,0.0,0.0
2008-02-20-00-00-00,38.93,39.27,38.34,39.15,6400351,0.0,0.0
2008-02-21-00-00-00,39.24,39.49,38.48,38.57,4030546,0.0,0.0
2008-02-22-00-00-00,38.65,39.38,38.43,39.28,5665694,0.0,0.0
2008-02-25-00-00-00,39.42,40.5,39.17,40.43,5536363,0.262177,0.0
2008-02-26-00-00-00,40.31,41.34,40.31,41.3,5531853,0.0,0.0
2008-02-27-00-00-00,41.13,41.89,40.95,41.63,5315358,0.0,0.0
2008-02-28-00-00-00,41.25,41.58,41.03,41.32,4657795,0.0,0.0
2008-02-29-00-00-00,40.79,40.89,40.12,40.17,4321095,0.0,0.0
