Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-06-03-00-00-00,0.0,1.0297572300438715,1.0143108263373875,1.027182698249817,66119,0.0,0.0
1963-06-04-00-00-00,0.0,1.0246087235973709,1.0143111830926663,1.01688551902771,46751,0.0,0.0
1963-06-05-00-00-00,0.0,1.027182543975844,1.011736273765564,1.011736273765564,72130,0.0,0.0
1963-06-06-00-00-00,0.0,1.022034639309724,1.0117370306813451,1.01431143283844,38736,0.0,0.0
1963-06-07-00-00-00,0.0,1.0323315755737659,1.0143108366543911,1.0246083736419678,112202,0.0,0.0
1963-06-10-00-00-00,0.0,1.0220344170475113,0.9782696554826336,0.9834185242652893,105523,0.0,0.0
1963-06-11-00-00-00,0.0,1.0117366543640038,0.9808438399695075,1.009162187576294,58772,0.0,0.0
1963-06-12-00-00-00,0.0,1.040055274963379,1.009162452460168,1.040055274963379,94837,0.0,0.0
1963-06-13-00-00-00,0.0,1.0503528168762637,1.040055274963379,1.040055274963379,68123,0.0,0.0
1963-06-14-00-00-00,0.0,1.058075450262999,1.0349058459164104,1.0555009841918945,156281,0.0,0.0
1963-06-17-00-00-00,0.0,1.0606498721645865,1.045203467999768,1.0503523349761963,63447,0.0,0.0
1963-06-18-00-00-00,0.0,1.050352225997941,1.0400546898779615,1.0477778911590576,66119,0.0,0.0
1963-06-19-00-00-00,0.0,1.0477784805891817,1.0297577330504943,1.040055274963379,90830,0.0,0.0
1963-06-20-00-00-00,0.0,1.0555016638961987,1.0323321758056112,1.0426297187805176,107527,0.0,0.0
1963-06-21-00-00-00,0.0,1.0529271531633455,1.040055274963379,1.040055274963379,57437,0.0,0.0
1963-06-24-00-00-00,0.0,1.0477785886502593,1.0426297187805176,1.0426297187805176,43411,0.0,0.0
1963-06-25-00-00-00,0.0,1.0477784620660666,1.0349063873291016,1.0349063873291016,52762,0.0,0.0
1963-06-26-00-00-00,0.0,1.0323315650734652,1.0117364257196402,1.027182698249817,330595,0.0,0.0
1963-06-27-00-00-00,0.0,1.0194599469054666,1.0040135383605957,1.0040135383605957,50090,0.0,0.0
1963-06-28-00-00-00,0.0,1.0065874939501491,0.9937155581187952,0.9988642930984497,85487,0.0,0.0
