Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,217.04,217.05,214.58,215.88,2109600,0.0,0.0
2021-04-05-00-00-00,217.79,219.18,217.45,218.34,2258700,0.0,0.0
2021-04-06-00-00-00,218.64,220.12,217.59,218.26,1796000,0.0,0.0
2021-04-07-00-00-00,217.3,218.95,216.36,217.58,1717200,0.0,0.0
2021-04-08-00-00-00,217.26,219.03,215.72,218.93,2071700,0.0,0.0
2021-04-09-00-00-00,226.54,226.67,222.37,226.02,3861900,0.0,0.0
2021-04-12-00-00-00,224.69,228.26,224.61,227.63,2660100,0.0,0.0
2021-04-13-00-00-00,228.24,228.98,226.64,228.03,2749900,0.0,0.0
2021-04-14-00-00-00,227.04,230.01,227.04,228.41,2186500,0.0,0.0
2021-04-15-00-00-00,229.26,229.73,227.6,228.87,2009400,0.0,0.0
2021-04-16-00-00-00,230.7,231.37,229.08,231.13,4098100,0.0,0.0
2021-04-19-00-00-00,230.73,231.13,229.53,229.99,2904400,0.0,0.0
2021-04-20-00-00-00,229.03,229.22,224.83,226.37,2050600,0.0,0.0
2021-04-21-00-00-00,226.17,229.7,225.97,229.53,1722400,0.0,0.0
2021-04-22-00-00-00,229.43,231.05,227.83,228.29,2516200,0.0,0.0
2021-04-23-00-00-00,224.25,225.99,221.28,223.55,5310400,0.0,0.0
2021-04-26-00-00-00,224.64,224.79,220.32,220.58,3611400,0.0,0.0
2021-04-27-00-00-00,221.08,222.8,220.18,221.99,2786500,0.0,0.0
2021-04-28-00-00-00,221.8,223.19,221.56,221.93,2167900,0.0,0.0
2021-04-29-00-00-00,222.76,223.21,220.74,222.95,1789700,0.0,0.0
2021-04-30-00-00-00,222.08,222.64,220.11,222.1,2216900,0.0,0.0
