Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01-00-00-00,19.12,19.41,18.96,19.19,2978069,0.0,0.0
2003-12-02-00-00-00,19.16,19.16,18.65,18.68,5449933,0.0,0.0
2003-12-03-00-00-00,18.78,18.96,18.72,18.93,4737093,0.0,0.0
2003-12-04-00-00-00,18.93,19.31,18.92,19.29,3844260,0.0,0.0
2003-12-05-00-00-00,19.05,19.29,19.03,19.11,4216728,0.0,0.0
2003-12-08-00-00-00,19.04,19.31,19.04,19.28,2911043,0.0,0.0
2003-12-09-00-00-00,19.32,19.61,19.28,19.47,3679056,0.0,0.0
2003-12-10-00-00-00,19.39,19.58,19.25,19.35,3065338,0.0,0.0
2003-12-11-00-00-00,19.42,19.79,19.36,19.79,2643571,0.0,0.0
2003-12-12-00-00-00,19.71,20.09,19.58,19.99,5669995,0.0,0.0
2003-12-15-00-00-00,20.12,20.17,19.65,19.69,5500071,0.0,0.0
2003-12-16-00-00-00,19.07,19.77,19.03,19.48,10333454,0.0,0.0
2003-12-17-00-00-00,19.13,19.33,19.13,19.33,7722294,0.0,0.0
2003-12-18-00-00-00,19.8,20.25,19.74,20.17,11266565,0.0,0.0
2003-12-19-00-00-00,20.25,20.42,20.15,20.33,7784075,0.0,0.0
2003-12-22-00-00-00,20.39,21.02,20.34,20.96,6474929,0.0,0.0
2003-12-23-00-00-00,20.89,21.07,20.88,21.02,3699090,0.0,0.0
2003-12-24-00-00-00,20.84,21.03,20.83,20.91,1633784,0.0,0.0
2003-12-26-00-00-00,20.76,20.97,20.76,20.96,998878,0.0,0.0
2003-12-29-00-00-00,20.95,21.17,20.86,21.17,3775346,0.0,0.0
2003-12-30-00-00-00,21.22,21.36,20.94,21.09,2735351,0.0,0.0
2003-12-31-00-00-00,21.16,21.4,21.03,21.35,3796639,0.0,0.0
