Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,190.6300048828125,194.3500061035156,190.57000732421875,192.8800048828125,3231700,0.0,0.0
2023-03-02-00-00-00,191.58999633789062,195.1199951171875,191.5,194.4499969482422,4254300,0.0,0.0
2023-03-03-00-00-00,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,3116500,0.0,0.0
2023-03-06-00-00-00,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,2721800,0.0,0.0
2023-03-07-00-00-00,197.4199981689453,198.1999969482422,194.75,195.6199951171875,2781000,0.0,0.0
2023-03-08-00-00-00,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,2064900,0.0,0.0
2023-03-09-00-00-00,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,3188600,0.0,0.0
2023-03-10-00-00-00,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,3667100,0.0,0.0
2023-03-13-00-00-00,193.0,195.22999572753903,192.1699981689453,193.1000061035156,3223200,0.0,0.0
2023-03-14-00-00-00,196.0599975585937,196.1699981689453,190.1699981689453,192.97000122070312,4851300,0.0,0.0
2023-03-15-00-00-00,190.07000732421875,191.009994506836,184.759994506836,188.1199951171875,3924900,0.0,0.0
2023-03-16-00-00-00,187.3699951171875,189.7700042724609,186.3000030517578,189.13999938964844,3852200,0.0,0.0
2023-03-17-00-00-00,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,7383700,0.0,0.0
