Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,0.0,1.1426020511866672,1.1239582741180252,1.137275218963623,38068,0.0,0.0
1964-08-04-00-00-00,0.0,1.1346109827755229,1.121293844783734,1.131947636604309,44747,0.0,0.0
1964-08-05-00-00-00,0.0,1.1389314246224311,1.1201283222942018,1.133559226989746,65451,0.067379,0.0
1964-08-06-00-00-00,0.0,1.1443040482375963,1.1228147745132446,1.1228147745132446,63447,0.0,0.0
1964-08-07-00-00-00,0.0,1.1255008722697697,1.1147562018581563,1.1174423694610596,37401,0.0,0.0
1964-08-10-00-00-00,0.0,1.1362454437392016,1.1201284385544996,1.1281869411468506,29386,0.0,0.0
1964-08-11-00-00-00,0.0,1.1523622608823367,1.1281868240501451,1.133559226989746,54765,0.0,0.0
1964-08-12-00-00-00,0.0,1.1389315428343394,1.1281869411468506,1.1281869411468506,49422,0.0,0.0
1964-08-13-00-00-00,0.0,1.144303827562032,1.1308729228664878,1.133559226989746,38736,0.0,0.0
1964-08-14-00-00-00,0.0,1.1308734148837298,1.1120704412460327,1.1120704412460327,51426,0.0,0.0
1964-08-17-00-00-00,0.0,1.1201287508010864,1.11207038283368,1.1201287508010864,40740,0.0,0.0
1964-08-18-00-00-00,0.0,1.1201284934287166,1.1120701273128841,1.1147562265396118,65451,0.0,0.0
1964-08-19-00-00-00,0.0,1.133559149589555,1.11475598010958,1.1308728456497192,46751,0.0,0.0
1964-08-20-00-00-00,0.0,1.1362452507019043,1.125500650839821,1.1362452507019043,32058,0.0,0.0
1964-08-21-00-00-00,0.0,1.1469898505639875,1.1308728481174115,1.1362452507019043,38736,0.0,0.0
1964-08-24-00-00-00,0.0,1.1443042755031543,1.1362457705926865,1.1389318704605103,29386,0.0,0.0
1964-08-25-00-00-00,0.0,1.1389315428343394,1.1281869411468506,1.1281869411468506,31390,0.0,0.0
1964-08-26-00-00-00,0.0,1.1281870416175936,1.1201285383075923,1.1228147745132446,28050,0.0,0.0
1964-08-27-00-00-00,0.0,1.1281866830470264,1.1066974161525893,1.1093835830688477,55433,0.0,0.0
1964-08-28-00-00-00,0.0,1.1255018711090088,1.1120710896108423,1.1255018711090088,33393,0.0,0.0
1964-08-31-00-00-00,0.0,1.1255011557959087,1.1147564826775938,1.1201287508010864,26715,0.0,0.0
