Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01-00-00-00,8.88,8.88,8.75,8.77,1470154,0.0,0.0
1993-06-02-00-00-00,8.77,8.77,8.67,8.72,2381028,0.0,0.0
1993-06-03-00-00-00,8.72,8.72,8.6,8.68,1293517,0.0,0.0
1993-06-04-00-00-00,8.75,8.78,8.7,8.7,438445,0.0,0.0
1993-06-07-00-00-00,8.73,8.78,8.68,8.78,726686,0.0,0.0
1993-06-08-00-00-00,8.77,8.82,8.7,8.77,967096,0.0,0.0
1993-06-09-00-00-00,8.8,8.8,8.68,8.77,1154222,0.0,0.0
1993-06-10-00-00-00,8.78,8.95,8.78,8.9,1059400,0.0,0.0
1993-06-11-00-00-00,9.0,9.0,8.9,8.9,1199954,0.0,0.0
1993-06-14-00-00-00,8.93,8.93,8.88,8.9,834094,0.0,0.0
1993-06-15-00-00-00,8.95,8.98,8.88,8.9,573964,0.0,0.0
1993-06-16-00-00-00,8.9,8.92,8.8,8.85,1063596,0.0,0.0
1993-06-17-00-00-00,8.78,8.8,8.65,8.67,1961044,0.0,0.0
1993-06-18-00-00-00,8.67,8.72,8.62,8.65,1936710,0.0,0.0
1993-06-21-00-00-00,8.62,8.88,8.62,8.87,1532669,0.0,0.0
1993-06-22-00-00-00,8.9,8.95,8.75,8.75,838290,0.0,0.0
1993-06-23-00-00-00,8.77,8.82,8.67,8.75,774096,0.0,0.0
1993-06-24-00-00-00,8.75,8.82,8.72,8.82,808501,0.0,0.0
1993-06-25-00-00-00,8.83,8.87,8.73,8.75,598719,0.0,0.0
1993-06-28-00-00-00,8.78,9.18,8.77,9.17,1339250,0.0,0.0
1993-06-29-00-00-00,9.03,9.07,8.9,8.97,1745388,0.0,0.0
1993-06-30-00-00-00,8.97,8.97,8.82,8.85,1701754,0.0,0.0
