Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,1.43,1.45,1.43,1.45,349287,0.0,0.0
1976-12-02-00-00-00,1.45,1.45,1.43,1.43,96919,0.0,0.0
1976-12-03-00-00-00,1.43,1.44,1.42,1.42,185657,0.0,0.0
1976-12-06-00-00-00,1.43,1.47,1.43,1.46,280689,0.0,0.0
1976-12-07-00-00-00,1.46,1.48,1.45,1.47,358098,0.0,0.0
1976-12-08-00-00-00,1.47,1.48,1.46,1.48,144120,0.0,0.0
1976-12-09-00-00-00,1.48,1.5,1.48,1.5,370056,0.0,0.0
1976-12-10-00-00-00,1.5,1.54,1.49,1.52,277542,0.0,0.0
1976-12-13-00-00-00,1.52,1.53,1.5,1.52,113282,0.0,0.0
1976-12-14-00-00-00,1.52,1.53,1.51,1.53,139086,0.0,0.0
1976-12-15-00-00-00,1.53,1.55,1.53,1.55,852135,0.0,0.0
1976-12-16-00-00-00,1.55,1.62,1.55,1.59,475157,0.0,0.0
1976-12-17-00-00-00,1.6,1.63,1.6,1.62,835772,0.0,0.0
1976-12-20-00-00-00,1.62,1.62,1.6,1.6,154190,0.0,0.0
1976-12-21-00-00-00,1.6,1.63,1.58,1.62,246704,0.0,0.0
1976-12-22-00-00-00,1.62,1.64,1.62,1.63,179364,0.0,0.0
1976-12-23-00-00-00,1.63,1.63,1.58,1.59,584034,0.0,0.0
1976-12-27-00-00-00,1.59,1.62,1.59,1.62,134051,0.0,0.0
1976-12-28-00-00-00,1.62,1.66,1.62,1.66,293276,0.0,0.0
1976-12-29-00-00-00,1.66,1.67,1.65,1.66,220271,0.0,0.0
1976-12-30-00-00-00,1.66,1.67,1.65,1.66,190063,0.0,0.0
1976-12-31-00-00-00,1.66,1.66,1.65,1.66,101954,0.0,0.0
