Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01-00-00-00,0.0,0.746585574309599,0.7341008910274183,0.7390948534011841,94169,0.0,0.0
1962-10-02-00-00-00,0.0,0.7540762019176613,0.7365976249882628,0.7440884709358215,124891,0.0,0.0
1962-10-03-00-00-00,0.0,0.744088856829149,0.7341010570526123,0.7341010570526123,103520,0.0,0.0
1962-10-04-00-00-00,0.0,0.739095020555819,0.7316041707234164,0.7341010570526123,48754,0.0,0.0
1962-10-05-00-00-00,0.0,0.7440884709358215,0.7341006763390765,0.7440884709358215,50090,0.0,0.0
1962-10-08-00-00-00,0.0,0.7490823864936829,0.7390946552683841,0.7490823864936829,34061,0.0,0.0
1962-10-09-00-00-00,0.0,0.7540759141760736,0.7415912393089713,0.7465850710868835,58104,0.0,0.0
1962-10-10-00-00-00,0.0,0.761567066429033,0.7465853741687245,0.7490823864936829,68123,0.0,0.0
1962-10-11-00-00-00,0.0,0.7615666528413159,0.7465849687171837,0.7515789270401001,53429,0.0,0.0
1962-10-12-00-00-00,0.0,0.7590696068032102,0.7515788293298672,0.7565727233886719,27383,0.0,0.0
1962-10-15-00-00-00,0.0,0.7640635967254639,0.7590697652391913,0.7640635967254639,46083,0.0,0.0
1962-10-16-00-00-00,0.0,0.7665609535319362,0.7590701075026018,0.7615670561790466,69458,0.0,0.0
1962-10-17-00-00-00,0.0,0.7565729254873512,0.7465850710868835,0.7465850710868835,64783,0.0,0.0
1962-10-18-00-00-00,0.0,0.754076234897506,0.734100708445283,0.7365976572036743,78141,0.0,0.0
1962-10-19-00-00-00,0.0,0.7390944666550504,0.7291066107487905,0.7316036224365234,71462,0.0,0.0
1962-10-22-00-00-00,0.0,0.7365974859793234,0.7191188487335467,0.7241128087043762,86823,0.0,0.0
1962-10-23-00-00-00,0.0,0.7291065992981105,0.6991433501243591,0.6991433501243591,150938,0.0,0.0
1962-10-24-00-00-00,0.0,0.73160330685721,0.6841613775523168,0.7266093492507935,130902,0.0,0.0
1962-10-25-00-00-00,0.0,0.7241130678884418,0.7041375389296864,0.7141253352165222,157617,0.0,0.0
1962-10-26-00-00-00,0.0,0.7216159551577083,0.704137317160667,0.716621994972229,54097,0.0,0.0
1962-10-29-00-00-00,0.0,0.749082368234194,0.7390946372523544,0.7440884709358215,106191,0.0,0.0
1962-10-30-00-00-00,0.0,0.7615671666480448,0.7440885869924848,0.7590702176094055,93501,0.0,0.0
1962-10-31-00-00-00,0.0,0.7690579022083811,0.7590701075026018,0.7615670561790466,65451,0.0,0.0
