Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-01-00-00-00,0.79,0.81,0.79,0.81,186916,0.0,0.0
1971-02-02-00-00-00,0.81,0.83,0.81,0.83,246075,0.0,0.0
1971-02-03-00-00-00,0.83,0.89,0.83,0.89,283835,0.0,0.0
1971-02-04-00-00-00,0.89,0.89,0.87,0.87,495296,0.047668,0.0
1971-02-05-00-00-00,0.87,0.89,0.87,0.89,202650,0.0,0.0
1971-02-08-00-00-00,0.89,0.9,0.88,0.89,133422,0.0,0.0
1971-02-09-00-00-00,0.89,0.9,0.88,0.9,174329,0.0,0.0
1971-02-10-00-00-00,0.89,0.89,0.87,0.89,241669,0.0,0.0
1971-02-11-00-00-00,0.89,0.91,0.87,0.91,274395,0.0,0.0
1971-02-12-00-00-00,0.91,0.92,0.9,0.91,256773,0.0,0.0
1971-02-16-00-00-00,0.91,0.92,0.91,0.92,228453,0.0,0.0
1971-02-17-00-00-00,0.92,0.93,0.92,0.93,166777,0.0,0.0
1971-02-18-00-00-00,0.93,0.93,0.92,0.93,152931,0.0,0.0
1971-02-19-00-00-00,0.93,0.93,0.91,0.92,212719,0.0,0.0
1971-02-22-00-00-00,0.91,0.91,0.9,0.91,306492,0.0,0.0
1971-02-23-00-00-00,0.91,0.91,0.9,0.91,215237,0.0,0.0
1971-02-24-00-00-00,0.91,0.93,0.91,0.93,139715,0.0,0.0
1971-02-25-00-00-00,0.93,0.94,0.93,0.93,168036,0.0,0.0
1971-02-26-00-00-00,0.93,0.94,0.92,0.92,96919,0.0,0.0
