Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01-00-00-00,22.76,23.06,22.4,22.9,5088793,0.0,0.0
2005-11-02-00-00-00,22.86,23.22,22.77,23.15,3644442,0.0,0.0
2005-11-03-00-00-00,23.15,23.59,23.13,23.51,6086307,0.0,0.0
2005-11-04-00-00-00,23.75,23.93,23.62,23.82,5473324,0.0,0.0
2005-11-07-00-00-00,23.89,23.92,23.62,23.82,3430569,0.0,0.0
2005-11-08-00-00-00,23.72,23.84,23.55,23.73,4069461,0.0,0.0
2005-11-09-00-00-00,23.62,23.91,23.59,23.72,3239457,0.0,0.0
2005-11-10-00-00-00,23.77,23.88,23.54,23.85,5131693,0.0,0.0
2005-11-11-00-00-00,23.84,24.12,23.72,24.06,3585179,0.0,0.0
2005-11-14-00-00-00,24.0,24.28,23.92,24.28,3149566,0.0,0.0
2005-11-15-00-00-00,24.28,24.53,24.16,24.25,3952298,0.0,0.0
2005-11-16-00-00-00,24.51,24.58,24.4,24.48,3918103,0.196394,0.0
2005-11-17-00-00-00,24.56,24.68,24.3,24.31,4694507,0.0,0.0
2005-11-18-00-00-00,24.68,24.68,24.16,24.28,6347381,0.0,0.0
2005-11-21-00-00-00,24.33,24.53,24.2,24.46,3281309,0.0,0.0
2005-11-22-00-00-00,24.36,24.78,24.28,24.65,4796251,0.0,0.0
2005-11-23-00-00-00,24.57,24.82,24.56,24.66,2851885,0.0,0.0
2005-11-25-00-00-00,24.79,24.9,24.64,24.64,1007899,0.0,0.0
2005-11-28-00-00-00,24.67,24.82,24.29,24.3,3158796,0.0,0.0
2005-11-29-00-00-00,24.51,24.62,24.36,24.54,3357040,0.0,0.0
2005-11-30-00-00-00,24.6,24.91,24.36,24.38,4579232,0.0,0.0
