Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,0.0,1.077459516867191,1.0701957844892018,1.0750383138656616,40740,0.0,0.0
1962-01-03-00-00-00,0.0,1.087144374847412,1.0774593178831187,1.087144374847412,83483,0.0,0.0
1962-01-04-00-00-00,0.0,1.1040928510892989,1.089565393118306,1.0944077968597412,74801,0.0,0.0
1962-01-05-00-00-00,0.0,1.1040930334986279,1.0895655731275253,1.0919867753982544,42744,0.0,0.0
1962-01-08-00-00-00,0.0,1.1040932694791121,1.079880624729975,1.0968294143676758,90830,0.0,0.0
1962-01-09-00-00-00,0.0,1.1016716492185814,1.089565393118306,1.0944077968597412,62780,0.0,0.0
1962-01-10-00-00-00,0.0,1.094408493226294,1.0701959656194355,1.0726172924041748,38736,0.0,0.0
1962-01-11-00-00-00,0.0,1.0750384958154917,1.0605109052273232,1.0726172924041748,46751,0.0,0.0
1962-01-12-00-00-00,0.0,1.0798803182922507,1.0605103313629543,1.0629316568374634,30054,0.0,0.0
1962-01-15-00-00-00,0.0,1.0629319315238566,1.0362979612881935,1.0435618162155151,36733,0.0,0.0
1962-01-16-00-00-00,0.0,1.0435615977930313,1.02903413772583,1.02903413772583,26047,0.0,0.0
1962-01-17-00-00-00,0.0,1.0314555168151855,1.029034314179929,1.0314555168151855,39404,0.0,0.0
1962-01-18-00-00-00,0.0,1.0314555168151855,1.029034314179929,1.0314555168151855,31390,0.0,0.0
1962-01-19-00-00-00,0.0,1.0362979220856983,1.0314555168151855,1.0314555168151855,38068,0.0,0.0
1962-01-22-00-00-00,0.0,1.031455601707685,1.019349217414856,1.019349217414856,50758,0.0,0.0
1962-01-23-00-00-00,0.0,1.0217706053094753,1.016928014580326,1.019349217414856,43411,0.0,0.0
1962-01-24-00-00-00,0.0,1.0120851455135882,0.9999788277126251,1.0096638202667236,48754,0.0,0.0
1962-01-25-00-00-00,0.0,1.0120858059226416,1.007243275642395,1.007243275642395,41408,0.0,0.0
1962-01-26-00-00-00,0.0,1.0072428756035725,0.9975578188896179,0.9975578188896179,54765,0.0,0.0
1962-01-29-00-00-00,0.0,1.0048220263588614,0.9927157004672011,0.9999794960021973,32058,0.0,0.0
1962-01-30-00-00-00,0.0,1.0145066976547241,1.0024004380967535,1.0145066976547241,34729,0.0,0.0
1962-01-31-00-00-00,0.0,1.0314553399459097,1.0096639647850658,1.02903413772583,60776,0.0,0.0
