Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-05-01-00-00-00,0.0,1.1463298661635823,1.138405970101344,1.1410473585128784,18700,0.0,0.0
1964-05-04-00-00-00,0.0,1.151612639427185,1.13576471276551,1.151612639427185,38736,0.0,0.0
1964-05-05-00-00-00,0.0,1.1568956455918187,1.1384064571455816,1.1463303565979004,30054,0.0,0.0
1964-05-06-00-00-00,0.0,1.1692358154457045,1.1479284937855523,1.1665723323822021,60776,0.067379,0.0
1964-05-07-00-00-00,0.0,1.1692347526550293,1.1612445821512218,1.1692347526550293,36065,0.0,0.0
1964-05-08-00-00-00,0.0,1.1772257251658989,1.1612453732713701,1.1639087200164795,46751,0.0,0.0
1964-05-11-00-00-00,0.0,1.1585814804998107,1.1399376505671261,1.1426011323928833,48754,0.0,0.0
1964-05-12-00-00-00,0.0,1.155917813705381,1.1452642964936168,1.1479276418685913,48086,0.0,0.0
1964-05-13-00-00-00,0.0,1.1532550397637862,1.1372745524600714,1.1452648639678955,59440,0.0,0.0
1964-05-14-00-00-00,0.0,1.1479279603324937,1.137274304453273,1.1426011323928833,26047,0.0,0.0
1964-05-15-00-00-00,0.0,1.1505923673772402,1.137275218963623,1.137275218963623,37401,0.0,0.0
1964-05-18-00-00-00,0.0,1.1426005235966135,1.1372736984952228,1.1399370431900024,26047,0.0,0.0
1964-05-19-00-00-00,0.0,1.1426010653161875,1.1212937548085973,1.1266206502914429,60776,0.0,0.0
1964-05-20-00-00-00,0.0,1.1292839962489436,1.1186304088510965,1.1266206502914429,51426,0.0,0.0
1964-05-21-00-00-00,0.0,1.1292842115188146,1.1053136183402756,1.107977032661438,126227,0.0,0.0
1964-05-22-00-00-00,0.0,1.110640287399292,1.1026501808076266,1.110640287399292,26715,0.0,0.0
1964-05-25-00-00-00,0.0,1.1159672756249248,1.1026502718750741,1.107977032661438,52094,0.0,0.0
1964-05-26-00-00-00,0.0,1.1159671834576312,1.1026501808076266,1.110640287399292,96173,0.0,0.0
1964-05-27-00-00-00,0.0,1.1079767944376606,1.0893328981981096,1.0999865531921387,72130,0.0,0.0
1964-05-28-00-00-00,0.0,1.1426005235966135,1.1026495389039301,1.1399370431900024,106191,0.0,0.0
