Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01-00-00-00,23.17,23.75,23.11,23.71,4096523,0.0,0.0
2004-12-02-00-00-00,23.71,23.75,23.3,23.47,2434103,0.0,0.0
2004-12-03-00-00-00,23.5,23.56,23.18,23.29,2415433,0.0,0.0
2004-12-06-00-00-00,23.29,23.31,22.92,23.02,2745001,0.0,0.0
2004-12-07-00-00-00,23.08,23.11,22.52,22.58,4654019,0.0,0.0
2004-12-08-00-00-00,22.62,22.68,22.27,22.56,4019533,0.0,0.0
2004-12-09-00-00-00,22.56,22.63,22.28,22.56,4914359,0.0,0.0
2004-12-10-00-00-00,22.83,23.37,22.68,23.05,7446011,0.0,0.0
2004-12-13-00-00-00,23.33,24.0,23.24,23.79,9175666,0.0,0.0
2004-12-14-00-00-00,23.5,23.83,23.36,23.76,5420668,0.0,0.0
2004-12-15-00-00-00,23.59,23.69,23.37,23.5,4090229,0.0,0.0
2004-12-16-00-00-00,23.26,23.59,23.12,23.24,4199736,0.0,0.0
2004-12-17-00-00-00,23.25,23.52,22.97,23.08,4856249,0.0,0.0
2004-12-20-00-00-00,23.2,23.48,23.16,23.26,3754263,0.0,0.0
2004-12-21-00-00-00,23.23,23.41,23.01,23.31,3778912,0.0,0.0
2004-12-22-00-00-00,23.31,23.48,23.18,23.26,3395326,0.0,0.0
2004-12-23-00-00-00,23.28,23.52,23.26,23.3,2205126,0.0,0.0
2004-12-27-00-00-00,23.31,23.46,23.2,23.31,2619761,0.0,0.0
2004-12-28-00-00-00,23.2,23.74,23.11,23.54,5405040,0.0,0.0
2004-12-29-00-00-00,23.63,23.73,23.2,23.3,4518500,0.0,0.0
2004-12-30-00-00-00,23.35,23.44,23.11,23.11,2490220,0.0,0.0
2004-12-31-00-00-00,23.01,23.3,23.01,23.11,1675426,0.0,0.0
