Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-01-00-00-00,4.03,4.05,4.01,4.05,1029611,0.0,0.0
1985-07-02-00-00-00,4.05,4.05,4.02,4.05,798431,0.0,0.0
1985-07-03-00-00-00,4.05,4.07,4.03,4.05,896190,0.0,0.0
1985-07-05-00-00-00,4.06,4.15,4.05,4.15,3864189,0.0,0.0
1985-07-08-00-00-00,4.15,4.15,4.06,4.08,1603156,0.0,0.0
1985-07-09-00-00-00,4.07,4.12,4.07,4.08,993948,0.0,0.0
1985-07-10-00-00-00,4.09,4.14,4.08,4.14,964998,0.0,0.0
1985-07-11-00-00-00,4.14,4.15,4.13,4.14,933111,0.0,0.0
1985-07-12-00-00-00,4.16,4.2,4.15,4.19,1603995,0.0,0.0
1985-07-15-00-00-00,4.19,4.21,4.18,4.19,1222611,0.0,0.0
1985-07-16-00-00-00,4.19,4.2,4.18,4.2,1195759,0.0,0.0
1985-07-17-00-00-00,4.22,4.26,4.21,4.26,2282011,0.0,0.0
1985-07-18-00-00-00,4.26,4.26,4.24,4.24,2087333,0.0,0.0
1985-07-19-00-00-00,4.25,4.25,4.22,4.25,832416,0.0,0.0
1985-07-22-00-00-00,4.25,4.25,4.22,4.24,1768884,0.0,0.0
1985-07-23-00-00-00,4.24,4.31,4.22,4.25,1929577,0.0,0.0
1985-07-24-00-00-00,4.25,4.25,4.18,4.19,1058142,0.0,0.0
1985-07-25-00-00-00,4.21,4.24,4.19,4.24,836612,0.0,0.0
1985-07-26-00-00-00,4.24,4.24,4.21,4.24,775775,0.0,0.0
1985-07-29-00-00-00,4.24,4.24,4.2,4.22,540399,0.0,0.0
1985-07-30-00-00-00,4.22,4.22,4.21,4.22,666688,0.0,0.0
1985-07-31-00-00-00,4.22,4.22,4.2,4.21,768223,0.0,0.0
