Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02-00-00-00,78.86,79.36,78.76,79.12,1754619,0.0,0.0
2014-09-03-00-00-00,79.42,79.5,78.92,79.09,1407639,0.0,0.0
2014-09-04-00-00-00,79.11,79.55,78.56,78.7,2644830,0.0,0.0
2014-09-05-00-00-00,78.7,79.38,78.3,79.21,2017476,0.0,0.0
2014-09-08-00-00-00,79.16,79.23,78.69,78.91,2120899,0.0,0.0
2014-09-09-00-00-00,78.74,78.94,78.15,78.26,2350086,0.0,0.0
2014-09-10-00-00-00,78.15,78.39,77.72,78.18,2619236,0.0,0.0
2014-09-11-00-00-00,77.99,78.54,77.83,78.49,1604729,0.0,0.0
2014-09-12-00-00-00,78.51,78.69,78.1,78.3,3172432,0.0,0.0
2014-09-15-00-00-00,78.14,78.57,77.69,78.42,2844228,0.0,0.0
2014-09-16-00-00-00,78.27,78.73,77.79,78.59,2347149,0.0,0.0
2014-09-17-00-00-00,78.84,79.52,78.63,79.16,3286973,0.0,0.0
2014-09-18-00-00-00,79.54,79.95,79.26,79.86,2765140,0.0,0.0
2014-09-19-00-00-00,80.13,80.31,79.74,79.95,5652478,0.0,0.0
2014-09-22-00-00-00,79.39,79.81,78.34,78.46,2340121,0.0,0.0
2014-09-23-00-00-00,78.17,78.24,77.32,77.38,3502839,0.0,0.0
2014-09-24-00-00-00,77.31,77.9,77.25,77.74,2463997,0.0,0.0
2014-09-25-00-00-00,77.49,77.58,76.5,76.56,2374945,0.0,0.0
2014-09-26-00-00-00,76.58,77.34,76.43,77.3,2509730,0.0,0.0
2014-09-29-00-00-00,76.58,77.74,76.52,77.49,3204319,0.0,0.0
2014-09-30-00-00-00,77.41,77.65,76.78,77.15,2688045,0.0,0.0
