Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02-00-00-00,4.06,4.12,3.99,4.01,1190724,0.0,0.0
1986-09-03-00-00-00,3.99,4.04,3.96,4.03,1314496,0.0,0.0
1986-09-04-00-00-00,4.01,4.11,4.01,4.11,1576723,0.0,0.0
1986-09-05-00-00-00,4.11,4.14,4.05,4.05,1893075,0.0,0.0
1986-09-08-00-00-00,4.0,4.05,3.95,4.03,1707208,0.0,0.0
1986-09-09-00-00-00,4.03,4.07,4.03,4.04,1523858,0.0,0.0
1986-09-10-00-00-00,4.05,4.18,4.03,4.14,2979747,0.0,0.0
1986-09-11-00-00-00,4.11,4.14,3.88,3.9,3918313,0.0,0.0
1986-09-12-00-00-00,3.9,3.93,3.69,3.78,4019428,0.0,0.0
1986-09-15-00-00-00,3.8,3.87,3.78,3.84,1878390,0.0,0.0
1986-09-16-00-00-00,3.82,3.93,3.79,3.93,1823008,0.0,0.0
1986-09-17-00-00-00,3.93,4.0,3.93,3.96,2112927,0.0,0.0
1986-09-18-00-00-00,3.98,3.99,3.91,3.93,1710984,0.0,0.0
1986-09-19-00-00-00,3.95,3.99,3.91,3.96,2574028,0.0,0.0
1986-09-22-00-00-00,3.98,4.06,3.95,4.05,2578643,0.0,0.0
1986-09-23-00-00-00,4.03,4.05,3.98,4.0,1060239,0.0,0.0
1986-09-24-00-00-00,3.98,4.03,3.98,4.01,928916,0.0,0.0
1986-09-25-00-00-00,4.01,4.06,3.98,3.98,1545256,0.0,0.0
1986-09-26-00-00-00,3.98,4.05,3.98,4.0,992690,0.0,0.0
1986-09-29-00-00-00,4.0,4.01,3.94,3.96,1596443,0.0,0.0
1986-09-30-00-00-00,3.99,4.05,3.99,3.99,1269183,0.0,0.0
