Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-01-00-00-00,0.0,0.9081099807790182,0.8961611267423846,0.8991482853889465,114264,0.0,0.0
1966-08-02-00-00-00,0.0,0.9140844524270474,0.8961611346390975,0.9051227569580078,87303,0.0,0.0
1966-08-03-00-00-00,0.0,0.9200594682589706,0.9021362831644447,0.9081106781959534,121325,0.0,0.0
1966-08-04-00-00-00,0.0,0.9165807144527437,0.9075056468725972,0.9135557413101196,133522,0.073995,0.0
1966-08-05-00-00-00,0.0,0.9165799412472603,0.9044799848078684,0.9105298519134521,111055,0.0,0.0
1966-08-08-00-00-00,0.0,0.9135554478952203,0.9044804573059082,0.9044804573059082,93080,0.0,0.0
1966-08-09-00-00-00,0.0,0.9135549457553552,0.9044799601541526,0.9075048565864563,64193,0.0,0.0
1966-08-10-00-00-00,0.0,0.9075053554008609,0.8984303648115487,0.9044804573059082,64835,0.0,0.0
1966-08-11-00-00-00,0.0,0.9075049207916247,0.8954048156738281,0.8954048156738281,106561,0.0,0.0
1966-08-12-00-00-00,0.0,0.9044800596199329,0.892379879951477,0.892379879951477,101426,0.0,0.0
1966-08-15-00-00-00,0.0,0.9014546871185303,0.8893547330810814,0.9014546871185303,89871,0.0,0.0
1966-08-16-00-00-00,0.0,0.8954048507925101,0.883304893352297,0.892379879951477,105919,0.0,0.0
1966-08-17-00-00-00,0.0,0.892379879951477,0.883304893352297,0.892379879951477,99500,0.0,0.0
1966-08-18-00-00-00,0.0,0.8893551087522215,0.8742298820311608,0.8802798986434937,105919,0.0,0.0
1966-08-19-00-00-00,0.0,0.8833055260786761,0.8712054118187889,0.8742303848266602,126461,0.0,0.0
1966-08-22-00-00-00,0.0,0.8712045903633929,0.8470045328140259,0.8470045328140259,179099,0.0,0.0
1966-08-23-00-00-00,0.0,0.8681796470982056,0.8470045590486135,0.8591045141220093,184235,0.0,0.0
1966-08-24-00-00-00,0.0,0.8802803596581574,0.8530553076825794,0.8681803941726685,177174,0.0,0.0
1966-08-25-00-00-00,0.0,0.8712046173475378,0.8560795438726769,0.8591045141220093,137374,0.0,0.0
1966-08-26-00-00-00,0.0,0.8591044070966665,0.8470044535306563,0.8500293493270874,143151,0.0,0.0
1966-08-29-00-00-00,0.0,0.8470042475200298,0.8349040746688843,0.8349040746688843,158558,0.0,0.0
1966-08-30-00-00-00,0.0,0.8591045836657087,0.83490444933174,0.8530546426773071,116832,0.0,0.0
1966-08-31-00-00-00,0.0,0.8833050180637972,0.850029741505738,0.8802798986434937,136732,0.0,0.0
