Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,212.97999572753903,216.4199981689453,211.63999938964844,215.6499938964844,2276500,0.0,0.0
2021-10-04-00-00-00,215.25,216.6199951171875,213.19000244140625,214.2100067138672,2632200,0.0,0.0
2021-10-05-00-00-00,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,1560100,0.0,0.0
2021-10-06-00-00-00,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,1735900,0.0,0.0
2021-10-07-00-00-00,218.0,219.86000061035156,217.7100067138672,218.3699951171875,1852600,0.0,0.0
2021-10-08-00-00-00,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,1344800,0.0,0.0
2021-10-11-00-00-00,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,1355200,0.0,0.0
2021-10-12-00-00-00,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,1383700,0.0,0.0
2021-10-13-00-00-00,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,1600200,0.0,0.0
2021-10-14-00-00-00,217.1600036621093,218.77999877929688,216.52999877929688,218.58999633789065,1425500,0.0,0.0
2021-10-15-00-00-00,220.3000030517578,221.4499969482422,219.259994506836,220.72000122070312,2180200,0.0,0.0
2021-10-18-00-00-00,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,1883300,0.0,0.0
2021-10-19-00-00-00,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,1599600,0.0,0.0
2021-10-20-00-00-00,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,1656900,0.0,0.0
2021-10-21-00-00-00,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,2649200,0.0,0.0
2021-10-22-00-00-00,222.97000122070312,223.8999938964844,217.2400054931641,217.3999938964844,3497400,0.0,0.0
2021-10-25-00-00-00,216.8099975585937,219.0,215.6499938964844,217.5399932861328,2702900,0.0,0.0
2021-10-26-00-00-00,218.1999969482422,220.47000122070312,216.7700042724609,218.32000732421875,2443400,0.0,0.0
2021-10-27-00-00-00,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,1646300,0.0,0.0
