Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.0,0.8491334709330631,0.8338061571121216,0.8338061571121216,120042,0.0,0.0
1967-01-04-00-00-00,0.0,0.839937150478363,0.8154135081908106,0.839937150478363,159200,0.0,0.0
1967-01-05-00-00-00,0.0,0.8675257972784377,0.8491329273740397,0.8583294749259949,220183,0.0,0.0
1967-01-06-00-00-00,0.0,0.8797886371612549,0.8613957473619367,0.8797886371612549,184877,0.0,0.0
1967-01-09-00-00-00,0.0,0.9196394640440654,0.8797884969198387,0.9165741205215454,259983,0.0,0.0
1967-01-10-00-00-00,0.0,0.9196394640440654,0.8797884969198387,0.9165741205215454,158558,0.0,0.0
1967-01-11-00-00-00,0.0,0.9319013953208923,0.8859193642535894,0.9319013953208923,173322,0.0,0.0
1967-01-12-00-00-00,0.0,0.9319010634806476,0.9135082576032126,0.9288355708122253,176532,0.0,0.0
1967-01-13-00-00-00,0.0,0.9257705155340605,0.9104431963263138,0.919639527797699,73822,0.0,0.0
1967-01-16-00-00-00,0.0,0.9288360947041265,0.9043123647242644,0.9135087728500366,140583,0.0,0.0
1967-01-17-00-00-00,0.0,0.9349668140143286,0.9043121766805106,0.9319013953208923,112980,0.0,0.0
1967-01-18-00-00-00,0.0,0.9441635136325459,0.9227052007773068,0.9410980939865112,125819,0.0,0.0
1967-01-19-00-00-00,0.0,0.9441635136325459,0.9288361902025747,0.9410980939865112,82809,0.0,0.0
1967-01-20-00-00-00,0.0,0.9410974486031056,0.9319010458384887,0.9380320310592651,87303,0.0,0.0
1967-01-23-00-00-00,0.0,0.9441633290800465,0.931901502759488,0.9349669218063354,127745,0.0,0.0
1967-01-24-00-00-00,0.0,0.9441635136325459,0.9288361902025747,0.9410980939865112,105919,0.0,0.0
1967-01-25-00-00-00,0.0,0.9502944279912146,0.9349671045612433,0.9410980939865112,105277,0.0,0.0
1967-01-26-00-00-00,0.0,0.9809487690328026,0.9319013943877519,0.9748179316520691,282451,0.0,0.0
1967-01-27-00-00-00,0.0,1.0269303594075776,0.9840138436954596,1.0054720640182495,353705,0.0,0.0
1967-01-30-00-00-00,0.0,1.0422578897246326,1.0177340218897728,1.0299959182739258,237515,0.0,0.0
1967-01-31-00-00-00,0.0,1.0483891793431235,1.0299962905851667,1.0453236103057861,184235,0.0,0.0
