Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01-00-00-00,8.85,8.85,8.73,8.73,1004437,0.0,0.0
1993-07-02-00-00-00,8.7,8.72,8.62,8.68,1028353,0.0,0.0
1993-07-06-00-00-00,8.68,8.7,8.52,8.52,1362326,0.0,0.0
1993-07-07-00-00-00,8.55,8.72,8.54,8.72,1324985,0.0,0.0
1993-07-08-00-00-00,8.7,8.8,8.65,8.8,1783569,0.0,0.0
1993-07-09-00-00-00,8.8,8.87,8.77,8.8,1401345,0.0,0.0
1993-07-12-00-00-00,8.8,8.8,8.75,8.8,433410,0.0,0.0
1993-07-13-00-00-00,8.83,8.9,8.73,8.83,1652245,0.0,0.0
1993-07-14-00-00-00,8.87,8.95,8.87,8.92,915070,0.0,0.0
1993-07-15-00-00-00,8.93,9.05,8.9,9.02,1595184,0.0,0.0
1993-07-16-00-00-00,9.03,9.13,8.98,9.1,1599380,0.0,0.0
1993-07-19-00-00-00,9.1,9.22,9.1,9.2,1325404,0.0,0.0
1993-07-20-00-00-00,9.2,9.26,9.08,9.23,1401345,0.0,0.0
1993-07-21-00-00-00,9.22,9.31,9.2,9.25,1579660,0.0,0.0
1993-07-22-00-00-00,9.2,9.22,9.13,9.15,1258274,0.0,0.0
1993-07-23-00-00-00,9.15,9.2,9.12,9.15,874372,0.0,0.0
1993-07-26-00-00-00,9.15,9.22,9.15,9.2,683471,0.0,0.0
1993-07-27-00-00-00,9.22,9.33,9.18,9.25,1440784,0.0,0.0
1993-07-28-00-00-00,9.26,9.26,9.08,9.13,838709,0.0,0.0
1993-07-29-00-00-00,9.17,9.48,9.17,9.46,3782374,0.0,0.0
1993-07-30-00-00-00,9.4,9.4,9.23,9.3,3742935,0.0,0.0
