Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01-00-00-00,2.54,2.57,2.54,2.57,258032,0.0,0.0
1980-08-04-00-00-00,2.56,2.56,2.48,2.51,428585,0.0,0.0
1980-08-05-00-00-00,2.51,2.52,2.49,2.5,361245,0.0,0.0
1980-08-06-00-00-00,2.5,2.51,2.44,2.47,434879,0.0,0.0
1980-08-07-00-00-00,2.47,2.5,2.45,2.48,293905,0.0,0.0
1980-08-08-00-00-00,2.49,2.55,2.49,2.52,392083,0.0,0.0
1980-08-11-00-00-00,2.54,2.66,2.54,2.66,786054,0.0,0.0
1980-08-12-00-00-00,2.66,2.7,2.58,2.59,826962,0.0,0.0
1980-08-13-00-00-00,2.59,2.65,2.59,2.6,283206,0.0,0.0
1980-08-14-00-00-00,2.6,2.64,2.6,2.64,404041,0.0,0.0
1980-08-15-00-00-00,2.62,2.62,2.59,2.6,359986,0.0,0.0
1980-08-18-00-00-00,2.6,2.6,2.57,2.58,485226,0.0,0.0
1980-08-19-00-00-00,2.58,2.62,2.57,2.59,662702,0.0,0.0
1980-08-20-00-00-00,2.59,2.59,2.57,2.57,1144152,0.0,0.0
1980-08-21-00-00-00,2.57,2.6,2.57,2.6,584663,0.0,0.0
1980-08-22-00-00-00,2.6,2.67,2.6,2.65,606061,0.0,0.0
1980-08-25-00-00-00,2.65,2.65,2.63,2.64,288870,0.0,0.0
1980-08-26-00-00-00,2.64,2.67,2.64,2.65,347399,0.0,0.0
1980-08-27-00-00-00,2.64,2.64,2.62,2.63,259920,0.0,0.0
1980-08-28-00-00-00,2.62,2.62,2.57,2.57,182511,0.0,0.0
1980-08-29-00-00-00,2.57,2.63,2.57,2.62,424180,0.0,0.0
