Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01-00-00-00,3.38,3.38,3.32,3.37,1210444,0.0,0.0
1990-10-02-00-00-00,3.38,3.55,3.38,3.54,1359389,0.0,0.0
1990-10-03-00-00-00,3.49,3.58,3.46,3.49,1519243,0.0,0.0
1990-10-04-00-00-00,3.49,3.61,3.49,3.6,1126111,0.0,0.0
1990-10-05-00-00-00,3.51,3.72,3.51,3.6,878988,0.0,0.0
1990-10-08-00-00-00,3.63,3.66,3.54,3.54,500121,0.0,0.0
1990-10-09-00-00-00,3.51,3.51,3.32,3.32,1141215,0.0,0.0
1990-10-10-00-00-00,3.32,3.32,3.16,3.2,1408898,0.0,0.0
1990-10-11-00-00-00,3.22,3.25,3.17,3.19,944859,0.0,0.0
1990-10-12-00-00-00,3.2,3.25,3.2,3.23,1067792,0.0,0.0
1990-10-15-00-00-00,3.25,3.25,3.16,3.19,1078281,0.0,0.0
1990-10-16-00-00-00,3.19,3.22,3.13,3.16,1158418,0.0,0.0
1990-10-17-00-00-00,3.13,3.16,3.07,3.07,727525,0.0,0.0
1990-10-18-00-00-00,3.07,3.14,3.07,3.11,829899,0.0,0.0
1990-10-19-00-00-00,3.14,3.19,3.05,3.08,1428617,0.0,0.0
1990-10-22-00-00-00,3.07,3.16,3.02,3.11,898288,0.0,0.0
1990-10-23-00-00-00,3.08,3.1,3.04,3.05,615921,0.0,0.0
1990-10-24-00-00-00,3.07,3.1,3.05,3.08,1077442,0.0,0.0
1990-10-25-00-00-00,3.08,3.11,3.04,3.05,505575,0.0,0.0
1990-10-26-00-00-00,3.07,3.1,3.04,3.05,785005,0.0,0.0
1990-10-29-00-00-00,3.08,3.11,3.01,3.05,817312,0.0,0.0
1990-10-30-00-00-00,3.05,3.11,3.05,3.11,826542,0.0,0.0
1990-10-31-00-00-00,3.1,3.16,3.02,3.04,831157,0.0,0.0
