Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,3123100.0,0.0,0.0
2021-12-02-00-00-00,200.9600067138672,205.4499969482422,199.5,204.0,6004900.0,0.0,0.0
2021-12-03-00-00-00,204.00999450683594,204.47999572753906,201.0,203.5,3545300.0,0.0,0.0
2021-12-06-00-00-00,205.22999572753906,208.08999633789062,204.8699951171875,206.25,4376400.0,0.0,0.0
2021-12-07-00-00-00,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,4786700.0,0.0,0.0
2021-12-08-00-00-00,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,4997400.0,0.0,0.0
2021-12-09-00-00-00,204.5800018310547,207.16000366210938,202.9499969482422,206.0,4992000.0,0.0,0.0
2021-12-10-00-00-00,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,3409500.0,0.0,0.0
2021-12-13-00-00-00,209.8000030517578,210.75,208.60000610351562,209.22999572753906,2892300.0,0.0,0.0
2021-12-14-00-00-00,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,3790600.0,0.0,0.0
2021-12-15-00-00-00,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,2952000.0,0.0,0.0
2021-12-16-00-00-00,211.25,211.27999877929688,209.3000030517578,209.61000061035156,2993200.0,0.0,0.0
2021-12-17-00-00-00,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,5579100.0,0.0,0.0
2021-12-20-00-00-00,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,3387400.0,0.0,0.0
2021-12-21-00-00-00,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,2628200.0,0.0,0.0
2021-12-22-00-00-00,201.22000122070312,202.0,200.0800018310547,201.83999633789065,3107800.0,0.0,0.0
2021-12-23-00-00-00,203.1999969482422,206.3099975585937,203.0,205.22000122070312,2374900.0,0.0,0.0
2021-12-27-00-00-00,205.69000244140625,206.63999938964844,204.9100036621093,206.42999267578125,2486400.0,0.0,0.0
2021-12-28-00-00-00,206.47000122070312,208.1100006103516,206.22000122070312,207.0500030517578,1971200.0,0.0,0.0
2021-12-29-00-00-00,207.9100036621093,208.0399932861328,206.4600067138672,207.52999877929688,1714500.0,0.0,0.0
2021-12-30-00-00-00,208.1000061035156,208.8999938964844,206.91000366210932,207.1100006103516,1272800.0,0.0,0.0
2021-12-31-00-00-00,206.8600006103516,209.19000244140625,206.3800048828125,208.50999450683597,1536500.0,0.0,0.0
2022-01-03-00-00-00,207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,2578600.0,0.0,0.0
