Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03-00-00-00,157.77,160.15,157.61,159.67,2384800,0.0,0.0
2019-06-04-00-00-00,161.19,161.91,160.12,161.29,2700200,0.0,0.0
2019-06-05-00-00-00,162.26,162.75,161.35,162.49,2707400,0.0,0.0
2019-06-06-00-00-00,162.55,163.71,162.02,163.31,2229200,0.0,0.0
2019-06-07-00-00-00,164.08,166.17,163.95,165.23,2027800,0.0,0.0
2019-06-10-00-00-00,166.41,166.87,164.21,164.29,3015800,0.0,0.0
2019-06-11-00-00-00,165.45,166.33,163.43,164.64,1726700,0.0,0.0
2019-06-12-00-00-00,164.84,166.1,164.44,165.84,1570800,0.0,0.0
2019-06-13-00-00-00,166.48,166.5,165.29,166.12,1400700,0.0,0.0
2019-06-14-00-00-00,165.88,166.43,164.11,165.76,1627600,0.0,0.0
2019-06-17-00-00-00,166.3,166.42,165.0,165.32,1646400,0.0,0.0
2019-06-18-00-00-00,166.47,169.23,166.07,168.57,2883700,0.0,0.0
2019-06-19-00-00-00,168.47,168.96,167.14,168.25,2187000,0.0,0.0
2019-06-20-00-00-00,169.22,170.12,167.98,169.09,4234300,0.0,0.0
2019-06-21-00-00-00,169.66,169.67,166.47,167.19,3813800,0.0,0.0
2019-06-24-00-00-00,167.17,168.34,167.1,167.48,1795600,0.0,0.0
2019-06-25-00-00-00,167.87,168.25,166.54,166.84,1843700,0.0,0.0
2019-06-26-00-00-00,167.42,167.65,166.46,166.5,1815800,0.0,0.0
2019-06-27-00-00-00,166.97,167.49,166.14,166.74,1811600,0.0,0.0
2019-06-28-00-00-00,167.08,168.22,166.9,167.46,3551300,0.0,0.0
