Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-03-00-00-00,0.0,0.8972695469856262,0.8764833888654763,0.8972695469856262,84962,0.0,0.0
1969-03-04-00-00-00,0.0,0.904198722156118,0.8799481374208625,0.9007343053817749,79298,0.0,0.0
1969-03-05-00-00-00,0.0,0.9215204733426872,0.9007343053817748,0.9007343053817749,188804,0.0,0.0
1969-03-06-00-00-00,0.0,0.907662655336509,0.8868764133743275,0.8903407454490662,85591,0.0,0.0
1969-03-07-00-00-00,0.0,0.8868765509813735,0.8764835531445886,0.8834123015403748,103213,0.0,0.0
1969-03-10-00-00-00,0.0,0.8903407363246663,0.8764834081677247,0.8868764042854309,76780,0.0,0.0
1969-03-11-00-00-00,0.0,0.8938051515351508,0.8730189929572403,0.8868764042854309,117688,0.0,0.0
1969-03-12-00-00-00,0.0,0.8972695667456353,0.8834121554174447,0.8868764042854309,140974,0.0,0.0
1969-03-13-00-00-00,0.0,0.8938051515351508,0.8834121554174447,0.8868764042854309,196356,0.0,0.0
1969-03-14-00-00-00,0.0,0.8868764042854309,0.8799477402069601,0.8868764042854309,93143,0.0,0.0
1969-03-17-00-00-00,0.0,0.8903407781689621,0.8764834493607528,0.8799477815628052,82444,0.0,0.0
1969-03-18-00-00-00,0.0,0.8938051515351508,0.8834121554174447,0.8868764042854309,123352,0.0,0.0
1969-03-19-00-00-00,0.0,0.8938051515351508,0.8834121554174447,0.8868764042854309,87479,0.0,0.0
1969-03-20-00-00-00,0.0,0.8903407781689621,0.8764834493607528,0.8799477815628052,130275,0.0,0.0
1969-03-21-00-00-00,0.0,0.8868765951472677,0.8626260161399841,0.8626260161399841,193209,0.0,0.0
1969-03-24-00-00-00,0.0,0.8660909305465013,0.8314474164181873,0.834911584854126,326002,0.0,0.0
1969-03-25-00-00-00,0.0,0.8522329926490784,0.8383754137572641,0.8522329926490784,181881,0.0,0.0
1969-03-26-00-00-00,0.0,0.8660900592803955,0.8349107449536726,0.8660900592803955,144750,0.0,0.0
1969-03-27-00-00-00,0.0,0.8660900592803955,0.8383751594184369,0.8660900592803955,156707,0.0,0.0
1969-03-28-00-00-00,0.0,0.8660903220271234,0.8453041616175431,0.8522329926490784,95031,0.0,0.0
