Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01-00-00-00,129.36,129.67,127.39,129.48,2536910,0.0,0.0
2018-05-02-00-00-00,129.5,130.25,127.86,128.11,2448643,0.0,0.0
2018-05-03-00-00-00,127.45,129.09,125.0,128.45,4545050,0.0,0.0
2018-05-04-00-00-00,127.3,129.57,126.83,128.93,2754449,0.0,0.0
2018-05-07-00-00-00,129.21,129.87,128.73,129.17,1905369,0.0,0.0
2018-05-08-00-00-00,128.62,129.33,127.95,129.23,2950704,0.0,0.0
2018-05-09-00-00-00,129.65,130.58,129.19,130.54,2580001,0.0,0.0
2018-05-10-00-00-00,130.82,132.07,130.55,131.98,2059264,0.0,0.0
2018-05-11-00-00-00,131.7,132.86,131.57,132.04,1610309,0.0,0.0
2018-05-14-00-00-00,132.47,133.0,131.52,131.98,1896918,0.0,0.0
2018-05-15-00-00-00,131.78,132.32,131.6,132.03,2793262,0.0,0.0
2018-05-16-00-00-00,131.84,132.52,131.46,132.21,2033180,0.0,0.0
2018-05-17-00-00-00,132.41,132.93,131.84,132.49,2054673,0.714045,0.0
2018-05-18-00-00-00,132.7,133.96,132.17,133.59,3074237,0.0,0.0
2018-05-21-00-00-00,134.56,136.1,134.2,135.52,2553500,0.0,0.0
2018-05-22-00-00-00,136.09,137.3,135.53,135.87,3493247,0.0,0.0
2018-05-23-00-00-00,135.08,136.35,134.91,136.27,2952060,0.0,0.0
2018-05-24-00-00-00,136.37,137.17,134.9,136.06,2753615,0.0,0.0
2018-05-25-00-00-00,135.81,136.46,134.9,135.68,2018260,0.0,0.0
2018-05-29-00-00-00,134.71,135.25,132.81,133.46,2450834,0.0,0.0
2018-05-30-00-00-00,133.98,135.78,133.98,135.48,2286819,0.0,0.0
2018-05-31-00-00-00,135.78,135.78,133.07,133.2,5256199,0.0,0.0
