Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-07-01-00-00-00,0.0,0.8110497862779301,0.7970660361451432,0.8075538277626038,101325,0.0,0.0
1969-07-02-00-00-00,0.0,0.8145457238463912,0.800562056560889,0.8040580153465271,177476,0.0,0.0
1969-07-03-00-00-00,0.0,0.8320250517781373,0.807553682293102,0.8110496401786804,131533,0.0,0.0
1969-07-07-00-00-00,0.0,0.8215372620499054,0.8110496401786804,0.8110496401786804,166148,0.0,0.0
1969-07-08-00-00-00,0.0,0.8180413870054478,0.7970659732818604,0.7970659732818604,96919,0.0,0.0
1969-07-09-00-00-00,0.0,0.8005617303287189,0.7830822792375763,0.7900741100311279,130275,0.0,0.0
1969-07-10-00-00-00,0.0,0.7900742866615587,0.7760906219482422,0.7760906219482422,95661,0.0,0.0
1969-07-11-00-00-00,0.0,0.8110497862779301,0.7970660361451432,0.8075538277626038,132792,0.0,0.0
1969-07-14-00-00-00,0.0,0.8215377005390103,0.7865787744522095,0.7865787744522095,73634,0.0,0.0
1969-07-15-00-00-00,0.0,0.7970660432759513,0.7690987945457293,0.7830825448036194,224677,0.0,0.0
1969-07-16-00-00-00,0.0,0.8040582374956099,0.7865787744522095,0.7865787744522095,74892,0.0,0.0
1969-07-17-00-00-00,0.0,0.8040575637059556,0.78308215848815,0.8005616068840027,91255,0.0,0.0
1969-07-18-00-00-00,0.0,0.8040575637059556,0.7865781153101029,0.8005616068840027,55383,0.0,0.0
1969-07-22-00-00-00,0.0,0.8005619093037815,0.7760906219482422,0.7760906219482422,160483,0.0,0.0
1969-07-23-00-00-00,0.0,0.779586429085071,0.7656027655749382,0.7690986394882202,62305,0.0,0.0
1969-07-24-00-00-00,0.0,0.7830823888626255,0.7656027674674988,0.7656027674674988,79927,0.0,0.0
1969-07-25-00-00-00,0.0,0.7900738266376357,0.758610725244966,0.7621065974235535,121464,0.0,0.0
1969-07-28-00-00-00,0.0,0.7690981246856277,0.7481228113174438,0.7481228113174438,102584,0.0,0.0
1969-07-29-00-00-00,0.0,0.7760901700663642,0.7376353243165195,0.7621065974235535,106989,0.0,0.0
1969-07-30-00-00-00,0.0,0.7656027674674988,0.7446273560789511,0.7656027674674988,137827,0.0,0.0
1969-07-31-00-00-00,0.0,0.7970659732818604,0.7656028526964791,0.7970659732818604,112653,0.0,0.0
