Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-01-00-00-00,0.0,1.0076209974832682,0.9724341461880914,0.9916269183158875,83703,0.0,0.0
1967-06-02-00-00-00,0.0,1.007621169090271,0.978832005995522,1.007621169090271,70487,0.0,0.0
1967-06-05-00-00-00,0.0,0.991626785744979,0.9788317084312439,0.9788317084312439,61047,0.0,0.0
1967-06-06-00-00-00,0.0,0.994826269256125,0.9788323355709599,0.9820311069488525,113912,0.0,0.0
1967-06-07-00-00-00,0.0,1.0172172897390306,1.004422210928709,1.010819673538208,84332,0.0,0.0
1967-06-08-00-00-00,0.0,1.0172170248652,0.9788315680424647,1.0044219493865967,202650,0.0,0.0
1967-06-09-00-00-00,0.0,1.0012238914229268,0.9820311095140333,0.9884286522865295,101325,0.0,0.0
1967-06-12-00-00-00,0.0,0.994825294862119,0.9852288365364075,0.9852288365364075,57900,0.0,0.0
1967-06-13-00-00-00,0.0,1.0012233811754485,0.9852293020080677,0.9916269183158875,96919,0.0,0.0
1967-06-14-00-00-00,0.0,1.004421976341908,0.9916266701329962,0.9980242848396301,73004,0.0,0.0
1967-06-15-00-00-00,0.0,1.0044217531878306,0.9852288365364075,0.9852288365364075,117688,0.0,0.0
1967-06-16-00-00-00,0.0,1.00442222772719,0.9884281485598091,0.9916269183158875,65452,0.0,0.0
1967-06-19-00-00-00,0.0,0.9948256318690656,0.9788317084312439,0.9788317084312439,97549,0.0,0.0
1967-06-20-00-00-00,0.0,0.9916274210825303,0.9788323355709599,0.9820311069488525,61047,0.0,0.0
1967-06-21-00-00-00,0.0,0.9916274236727778,0.9820311095140333,0.9884286522865295,64823,0.0,0.0
1967-06-22-00-00-00,0.0,0.9852298015310431,0.9756334873973653,0.9820311069488525,74263,0.0,0.0
1967-06-23-00-00-00,0.0,0.9884286497046377,0.9788323355709599,0.9820311069488525,59159,0.0,0.0
1967-06-26-00-00-00,0.0,0.991626785744979,0.9788317084312439,0.9788317084312439,65452,0.0,0.0
1967-06-27-00-00-00,0.0,0.9948255382538848,0.9724339246749878,0.9724339246749878,263696,0.0,0.0
1967-06-28-00-00-00,0.0,0.9788317471487654,0.9660364389419556,0.9660364389419556,66711,0.0,0.0
1967-06-29-00-00-00,0.0,0.9820307974109431,0.9596392512321472,0.9596392512321472,106360,0.0,0.0
1967-06-30-00-00-00,0.0,0.969235285192572,0.9564401305770739,0.9660364389419556,51606,0.0,0.0
