Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-01-00-00-00,2.77,2.82,2.75,2.79,391454,0.0,0.0
1981-06-02-00-00-00,2.79,2.79,2.75,2.76,438025,0.0,0.0
1981-06-03-00-00-00,2.75,2.75,2.72,2.72,674660,0.0,0.0
1981-06-04-00-00-00,2.72,2.75,2.7,2.7,421662,0.0,0.0
1981-06-05-00-00-00,2.7,2.74,2.7,2.74,2337394,0.0,0.0
1981-06-08-00-00-00,2.74,2.78,2.74,2.76,355581,0.0,0.0
1981-06-09-00-00-00,2.76,2.81,2.76,2.79,365650,0.0,0.0
1981-06-10-00-00-00,2.79,2.8,2.76,2.76,173700,0.0,0.0
1981-06-11-00-00-00,2.76,2.79,2.76,2.79,195097,0.0,0.0
1981-06-12-00-00-00,2.79,2.81,2.74,2.74,406558,0.0,0.0
1981-06-15-00-00-00,2.74,2.77,2.72,2.73,322226,0.0,0.0
1981-06-16-00-00-00,2.73,2.74,2.71,2.73,203908,0.0,0.0
1981-06-17-00-00-00,2.73,2.74,2.7,2.73,320967,0.0,0.0
1981-06-18-00-00-00,2.73,2.75,2.7,2.7,190692,0.0,0.0
1981-06-19-00-00-00,2.7,2.7,2.68,2.68,345511,0.0,0.0
1981-06-22-00-00-00,2.68,2.73,2.67,2.73,336701,0.0,0.0
1981-06-23-00-00-00,2.73,2.85,2.71,2.84,533057,0.0,0.0
1981-06-24-00-00-00,2.84,2.84,2.77,2.81,385160,0.0,0.0
1981-06-25-00-00-00,2.81,2.81,2.77,2.78,290758,0.0,0.0
1981-06-26-00-00-00,2.78,2.79,2.76,2.78,242928,0.0,0.0
1981-06-29-00-00-00,2.78,2.79,2.76,2.78,186287,0.0,0.0
1981-06-30-00-00-00,2.78,2.79,2.75,2.75,131533,0.0,0.0
